time,particle_id,x,y,mesh_index,mesh_index_original
27100,2611,0.0498475,0,99,99
27100,2612,0.048825,0,98,98
27100,2613,0.0478026,0,97,97
27100,2614,0.0467802,0,96,96
27100,2615,0.0457578,0,95,95
27100,2616,0.0447355,0,94,94
27100,2617,0.0437133,0,93,93
27100,2618,0.0426911,0,92,92
27100,2619,0.041669,0,91,91
27100,2620,0.0406469,0,90,90
27100,2621,0.0396249,0,89,89
27100,2622,0.0386029,0,88,88
27100,2623,0.037581,0,87,87
27100,2624,0.0365592,0,86,86
27100,2625,0.0355374,0,85,85
27100,2626,0.0345156,0,84,84
27100,2627,0.0334939,0,83,83
27100,2628,0.0324723,0,82,82
27100,2629,0.0314507,0,81,81
27100,2630,0.0304292,0,80,80
27100,2631,0.0294078,0,79,79
27100,2632,0.0283864,0,78,78
27100,2633,0.0273651,0,77,77
27100,2634,0.0263438,0,76,76
27100,2635,0.0253226,0,75,75
27100,2636,0.0243015,0,74,74
27100,2637,0.0232805,0,73,73
27100,2638,0.0222595,0,72,72
27100,2639,0.0212385,0,71,71
27100,2640,0.0202177,0,70,70
27100,2641,0.0191969,0,69,69
27100,2642,0.0181762,0,68,68
27100,2643,0.0171555,0,67,67
27100,2644,0.0161349,0,66,66
27100,2645,0.0151144,0,65,65
27100,2646,0.014094,0,64,64
27100,2647,0.0130737,0,63,63
27100,2648,0.0120534,0,62,62
27100,2649,0.0110332,0,61,61
27100,2650,0.010013,0,60,60
27100,2651,0.00899298,0,58,58
27100,2652,0.00797301,0,57,57
27100,2653,0.00695312,0,56,56
27100,2654,0.00593331,0,55,55
27100,2655,0.00491358,0,54,54
27100,2656,0.00389394,0,53,53
27100,2657,0.00287438,0,52,52
27100,2658,0.0018549,0,51,51
27100,2659,0.000835505,0,50,50
27100,2660,-0.000183801,0,49,49
27100,2661,-0.00120302,0,48,48
27100,2662,-0.00222215,0,47,47
27100,2663,-0.00324119,0,46,46
27100,2664,-0.00426014,0,45,45
27100,2665,-0.005279,0,44,44
27100,2666,-0.00629776,0,43,43
27100,2667,-0.00731644,0,42,42
27100,2668,-0.00833501,0,41,41
27100,2669,-0.00935349,0,40,40
27100,2670,-0.0103719,0,39,39
27100,2671,-0.0113902,0,38,38
27100,2672,-0.0124084,0,37,37
27100,2673,-0.0134264,0,36,36
27100,2674,-0.0144444,0,35,35
27100,2675,-0.0154623,0,34,34
27100,2676,-0.0164801,0,33,33
27100,2677,-0.0174978,0,32,32
27100,2678,-0.0185153,0,31,31
27100,2679,-0.0195328,0,30,30
27100,2680,-0.0205501,0,29,29
27100,2681,-0.0215674,0,28,28
27100,2682,-0.0225845,0,27,27
27100,2683,-0.0236015,0,26,26
27100,2684,-0.0246184,0,25,25
27100,2685,-0.0256352,0,24,24
27100,2686,-0.0266519,0,23,23
27100,2687,-0.0276684,0,22,22
27100,2688,-0.0286849,0,21,21
27100,2689,-0.0297012,0,20,20
27100,2690,-0.0307174,0,19,19
27100,2691,-0.0317334,0,18,18
27100,2692,-0.0327494,0,17,17
27100,2693,-0.0337652,0,16,16
27100,2694,-0.0347809,0,15,15
27100,2695,-0.0357965,0,14,14
27100,2696,-0.0368119,0,13,13
27100,2697,-0.0378272,0,12,12
27100,2698,-0.0388424,0,11,11
27100,2699,-0.0398574,0,10,10
27100,2700,-0.0408723,0,9,9
27100,2701,-0.0418871,0,8,8
27100,2702,-0.0429017,0,7,7
27100,2703,-0.0439162,0,6,6
27100,2704,-0.0449305,0,5,5
27100,2705,-0.0459447,0,4,4
27100,2706,-0.0469587,0,3,3
27100,2707,-0.0479726,0,2,2
27100,2708,-0.0489864,0,1,1
