# time=31500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508806 0.000101592
-0.049 0 -0.048 0 0.00508717 0.000101609
-0.048 0 -0.047 0 0.00508629 0.000101627
-0.047 0 -0.046 0 0.00508542 0.000101644
-0.046 0 -0.045 0 0.00508456 0.000101662
-0.045 0 -0.044 0 0.0050837 0.000101679
-0.044 0 -0.043 0 0.00508286 0.000101696
-0.043 0 -0.042 0 0.00508202 0.000101712
-0.042 0 -0.041 0 0.0050812 0.000101729
-0.041 0 -0.04 0 0.00508038 0.000101745
-0.04 0 -0.039 0 0.00507957 0.000101761
-0.039 0 -0.038 0 0.00507877 0.000101777
-0.038 0 -0.037 0 0.00507798 0.000101793
-0.037 0 -0.036 0 0.00507719 0.000101809
-0.036 0 -0.035 0 0.00507641 0.000101825
-0.035 0 -0.034 0 0.00507565 0.00010184
-0.034 0 -0.033 0 0.00507489 0.000101855
-0.033 0 -0.032 0 0.00507413 0.00010187
-0.032 0 -0.031 0 0.00507339 0.000101885
-0.031 0 -0.03 0 0.00507265 0.0001019
-0.03 0 -0.029 0 0.00507192 0.000101915
-0.029 0 -0.028 0 0.0050712 0.000101929
-0.028 0 -0.027 0 0.00507049 0.000101944
-0.027 0 -0.026 0 0.00506978 0.000101958
-0.026 0 -0.025 0 0.00506908 0.000101972
-0.025 0 -0.024 0 0.00506839 0.000101986
-0.024 0 -0.023 0 0.0050677 0.000102
-0.023 0 -0.022 0 0.00506703 0.000102013
-0.022 0 -0.021 0 0.00506635 0.000102027
-0.021 0 -0.02 0 0.00506569 0.00010204
-0.02 0 -0.019 0 0.00506503 0.000102053
-0.019 0 -0.018 0 0.00506438 0.000102066
-0.018 0 -0.017 0 0.00506374 0.000102079
-0.017 0 -0.016 0 0.0050631 0.000102092
-0.016 0 -0.015 0 0.00506247 0.000102105
-0.015 0 -0.014 0 0.00506185 0.000102117
-0.014 0 -0.013 0 0.00506123 0.00010213
-0.013 0 -0.012 0 0.00506062 0.000102142
-0.012 0 -0.011 0 0.00506002 0.000102154
-0.011 0 -0.01 0 0.00505942 0.000102167
-0.01 0 -0.009 0 0.00505883 0.000102178
-0.009 0 -0.008 0 0.00505824 0.00010219
-0.008 0 -0.007 0 0.00505766 0.000102202
-0.007 0 -0.006 0 0.00505709 0.000102214
-0.006 0 -0.005 0 0.00505652 0.000102225
-0.005 0 -0.004 0 0.00505596 0.000102236
-0.004 0 -0.003 0 0.0050554 0.000102248
-0.003 0 -0.002 0 0.00505485 0.000102259
-0.002 0 -0.001 0 0.0050543 0.00010227
-0.001 0 -8.67362e-19 0 0.00505376 0.000102281
0 0 0.001 0 0.00505323 0.000102292
0.001 0 0.002 0 0.0050527 0.000102302
0.002 0 0.003 0 0.00505218 0.000102313
0.003 0 0.004 0 0.00505166 0.000102323
0.004 0 0.005 0 0.00505115 0.000102334
0.005 0 0.006 0 0.00505064 0.000102344
0.006 0 0.007 0 0.00505014 0.000102354
0.007 0 0.008 0 0.00504964 0.000102364
0.008 0 0.009 0 0.00504915 0.000102374
0.009 0 0.01 0 0.00504867 0.000102384
0.01 0 0.011 0 0.00504818 0.000102394
0.011 0 0.012 0 0.00504771 0.000102403
0.012 0 0.013 0 0.00504724 0.000102413
0.013 0 0.014 0 0.00504677 0.000102423
0.014 0 0.015 0 0.00504631 0.000102432
0.015 0 0.016 0 0.00504585 0.000102441
0.016 0 0.017 0 0.0050454 0.00010245
0.017 0 0.018 0 0.00504495 0.000102459
0.018 0 0.019 0 0.00504451 0.000102468
0.019 0 0.02 0 0.00504407 0.000102477
0.02 0 0.021 0 0.00504363 0.000102486
0.021 0 0.022 0 0.0050432 0.000102495
0.022 0 0.023 0 0.00504278 0.000102504
0.023 0 0.024 0 0.00504236 0.000102512
0.024 0 0.025 0 0.00504194 0.000102521
0.025 0 0.026 0 0.00504153 0.000102529
0.026 0 0.027 0 0.00504112 0.000102537
0.027 0 0.028 0 0.00504072 0.000102545
0.028 0 0.029 0 0.00504032 0.000102554
0.029 0 0.03 0 0.00503992 0.000102562
0.03 0 0.031 0 0.00503953 0.00010257
0.031 0 0.032 0 0.00503914 0.000102577
0.032 0 0.033 0 0.00503876 0.000102585
0.033 0 0.034 0 0.00503838 0.000102593
0.034 0 0.035 0 0.005038 0.000102601
0.035 0 0.036 0 0.00503763 0.000102608
0.036 0 0.037 0 0.00503726 0.000102616
0.037 0 0.038 0 0.0050369 0.000102623
0.038 0 0.039 0 0.00503654 0.000102631
0.039 0 0.04 0 0.00503618 0.000102638
0.04 0 0.041 0 0.00503583 0.000102645
0.041 0 0.042 0 0.00503548 0.000102652
0.042 0 0.043 0 0.00503513 0.000102659
0.043 0 0.044 0 0.00503479 0.000102666
0.044 0 0.045 0 0.00503445 0.000102673
0.045 0 0.046 0 0.00503411 0.00010268
0.046 0 0.047 0 0.00503378 0.000102687
0.047 0 0.048 0 0.00503345 0.000102693
0.048 0 0.049 0 0.00503313 0.0001027
0.049 0 0.05 0 0.00503281 0.000102707
