time,particle_id,x,y,mesh_index,mesh_index_original
1400,40,0.0490387,0,99,99
1400,41,0.0480383,0,98,98
1400,42,0.0470379,0,97,97
1400,43,0.0460375,0,96,96
1400,44,0.0450371,0,95,95
1400,45,0.0440367,0,94,94
1400,46,0.0430363,0,93,93
1400,47,0.042036,0,92,92
1400,48,0.0410356,0,91,91
1400,49,0.0400352,0,90,90
1400,50,0.0390348,0,89,89
1400,51,0.0380344,0,88,88
1400,52,0.037034,0,87,87
1400,53,0.0360336,0,86,86
1400,54,0.0350332,0,85,85
1400,55,0.0340328,0,84,84
1400,56,0.0330324,0,83,83
1400,57,0.032032,0,82,82
1400,58,0.0310316,0,81,81
1400,59,0.0300312,0,80,80
1400,60,0.0290308,0,79,79
1400,61,0.0280304,0,78,78
1400,62,0.02703,0,77,77
1400,63,0.0260296,0,76,76
1400,64,0.0250292,0,75,75
1400,65,0.0240288,0,74,74
1400,66,0.0230284,0,73,73
1400,67,0.022028,0,72,72
1400,68,0.0210276,0,71,71
1400,69,0.0200272,0,70,70
1400,70,0.0190268,0,69,69
1400,71,0.0180263,0,68,68
1400,72,0.0170259,0,67,67
1400,73,0.0160255,0,66,66
1400,74,0.0150251,0,65,65
1400,75,0.0140247,0,64,64
1400,76,0.0130243,0,63,63
1400,77,0.0120239,0,62,62
1400,78,0.0110234,0,61,61
1400,79,0.010023,0,60,60
1400,80,0.00902261,0,59,59
1400,81,0.00802219,0,58,58
1400,82,0.00702177,0,57,57
1400,83,0.00602135,0,56,56
1400,84,0.00502093,0,55,55
1400,85,0.00402051,0,54,54
1400,86,0.00302009,0,53,53
1400,87,0.00201967,0,52,52
1400,88,0.00101925,0,51,51
1400,89,1.88245e-05,0,50,50
1400,90,-0.000981597,0,49,49
1400,91,-0.00198202,0,48,48
1400,92,-0.00298244,0,47,47
1400,93,-0.00398286,0,46,46
1400,94,-0.00498328,0,45,45
1400,95,-0.00598371,0,44,44
1400,96,-0.00698413,0,43,43
1400,97,-0.00798455,0,42,42
1400,98,-0.00898497,0,41,41
1400,99,-0.00998539,0,40,40
1400,100,-0.0109858,0,39,39
1400,101,-0.0119862,0,38,38
1400,102,-0.0129866,0,37,37
1400,103,-0.0139871,0,36,36
1400,104,-0.0149875,0,35,35
1400,105,-0.0159879,0,34,34
1400,106,-0.0169883,0,33,33
1400,107,-0.0179887,0,32,32
1400,108,-0.0189891,0,31,31
1400,109,-0.0199895,0,30,30
1400,110,-0.0209899,0,29,29
1400,111,-0.0219903,0,28,28
1400,112,-0.0229907,0,27,27
1400,113,-0.0239911,0,26,26
1400,114,-0.0249915,0,25,25
1400,115,-0.0259919,0,24,24
1400,116,-0.0269923,0,23,23
1400,117,-0.0279927,0,22,22
1400,118,-0.0289931,0,21,21
1400,119,-0.0299935,0,20,20
1400,120,-0.0309938,0,19,19
1400,121,-0.0319942,0,18,18
1400,122,-0.0329946,0,17,17
1400,123,-0.033995,0,16,16
1400,124,-0.0349953,0,15,15
1400,125,-0.0359957,0,14,14
1400,126,-0.036996,0,13,13
1400,127,-0.0379964,0,12,12
1400,128,-0.0389967,0,11,11
1400,129,-0.039997,0,10,10
1400,130,-0.0409974,0,9,9
1400,131,-0.0419977,0,8,8
1400,132,-0.042998,0,7,7
1400,133,-0.0439983,0,6,6
1400,134,-0.0449986,0,5,5
1400,135,-0.0459989,0,4,4
1400,136,-0.0469992,0,3,3
1400,137,-0.0479995,0,2,2
1400,138,-0.0489997,0,1,1
