time,particle_id,x,y,mesh_index,mesh_index_original
23300,2231,0.0495763,0,99,99
23300,2232,0.0485571,0,98,98
23300,2233,0.047538,0,97,97
23300,2234,0.0465189,0,96,96
23300,2235,0.0454999,0,95,95
23300,2236,0.0444809,0,94,94
23300,2237,0.043462,0,93,93
23300,2238,0.0424431,0,92,92
23300,2239,0.0414242,0,91,91
23300,2240,0.0404054,0,90,90
23300,2241,0.0393866,0,89,89
23300,2242,0.0383679,0,88,88
23300,2243,0.0373492,0,87,87
23300,2244,0.0363306,0,86,86
23300,2245,0.035312,0,85,85
23300,2246,0.0342935,0,84,84
23300,2247,0.033275,0,83,83
23300,2248,0.0322566,0,82,82
23300,2249,0.0312382,0,81,81
23300,2250,0.0302199,0,80,80
23300,2251,0.0292016,0,79,79
23300,2252,0.0281833,0,78,78
23300,2253,0.0271652,0,77,77
23300,2254,0.026147,0,76,76
23300,2255,0.025129,0,75,75
23300,2256,0.024111,0,74,74
23300,2257,0.023093,0,73,73
23300,2258,0.0220751,0,72,72
23300,2259,0.0210572,0,71,71
23300,2260,0.0200395,0,70,70
23300,2261,0.0190217,0,69,69
23300,2262,0.018004,0,68,68
23300,2263,0.0169864,0,66,66
23300,2264,0.0159689,0,65,65
23300,2265,0.0149514,0,64,64
23300,2266,0.013934,0,63,63
23300,2267,0.0129166,0,62,62
23300,2268,0.0118993,0,61,61
23300,2269,0.0108821,0,60,60
23300,2270,0.00986488,0,59,59
23300,2271,0.00884777,0,58,58
23300,2272,0.00783073,0,57,57
23300,2273,0.00681376,0,56,56
23300,2274,0.00579685,0,55,55
23300,2275,0.00478002,0,54,54
23300,2276,0.00376325,0,53,53
23300,2277,0.00274655,0,52,52
23300,2278,0.00172993,0,51,51
23300,2279,0.000713376,0,50,50
23300,2280,-0.000303102,0,49,49
23300,2281,-0.00131951,0,48,48
23300,2282,-0.00233584,0,47,47
23300,2283,-0.00335209,0,46,46
23300,2284,-0.00436827,0,45,45
23300,2285,-0.00538436,0,44,44
23300,2286,-0.00640038,0,43,43
23300,2287,-0.00741633,0,42,42
23300,2288,-0.00843219,0,41,41
23300,2289,-0.00944796,0,40,40
23300,2290,-0.0104637,0,39,39
23300,2291,-0.0114793,0,38,38
23300,2292,-0.0124948,0,37,37
23300,2293,-0.0135102,0,36,36
23300,2294,-0.0145256,0,35,35
23300,2295,-0.0155409,0,34,34
23300,2296,-0.016556,0,33,33
23300,2297,-0.0175711,0,32,32
23300,2298,-0.0185861,0,31,31
23300,2299,-0.019601,0,30,30
23300,2300,-0.0206159,0,29,29
23300,2301,-0.0216306,0,28,28
23300,2302,-0.0226452,0,27,27
23300,2303,-0.0236597,0,26,26
23300,2304,-0.0246742,0,25,25
23300,2305,-0.0256885,0,24,24
23300,2306,-0.0267027,0,23,23
23300,2307,-0.0277169,0,22,22
23300,2308,-0.0287309,0,21,21
23300,2309,-0.0297449,0,20,20
23300,2310,-0.0307587,0,19,19
23300,2311,-0.0317724,0,18,18
23300,2312,-0.032786,0,17,17
23300,2313,-0.0337995,0,16,16
23300,2314,-0.0348129,0,15,15
23300,2315,-0.0358262,0,14,14
23300,2316,-0.0368394,0,13,13
23300,2317,-0.0378525,0,12,12
23300,2318,-0.0388654,0,11,11
23300,2319,-0.0398783,0,10,10
23300,2320,-0.040891,0,9,9
23300,2321,-0.0419036,0,8,8
23300,2322,-0.0429161,0,7,7
23300,2323,-0.0439284,0,6,6
23300,2324,-0.0449407,0,5,5
23300,2325,-0.0459528,0,4,4
23300,2326,-0.0469648,0,3,3
23300,2327,-0.0479766,0,2,2
23300,2328,-0.0489884,0,1,1
