# time=49700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513966 0.000102558
-0.049 0 -0.048 0 0.00513827 0.000102586
-0.048 0 -0.047 0 0.00513689 0.000102614
-0.047 0 -0.046 0 0.00513552 0.000102641
-0.046 0 -0.045 0 0.00513417 0.000102668
-0.045 0 -0.044 0 0.00513283 0.000102695
-0.044 0 -0.043 0 0.00513151 0.000102721
-0.043 0 -0.042 0 0.0051302 0.000102748
-0.042 0 -0.041 0 0.0051289 0.000102774
-0.041 0 -0.04 0 0.00512762 0.000102799
-0.04 0 -0.039 0 0.00512635 0.000102825
-0.039 0 -0.038 0 0.00512509 0.00010285
-0.038 0 -0.037 0 0.00512385 0.000102875
-0.037 0 -0.036 0 0.00512262 0.0001029
-0.036 0 -0.035 0 0.0051214 0.000102924
-0.035 0 -0.034 0 0.00512019 0.000102948
-0.034 0 -0.033 0 0.005119 0.000102972
-0.033 0 -0.032 0 0.00511782 0.000102996
-0.032 0 -0.031 0 0.00511665 0.00010302
-0.031 0 -0.03 0 0.00511549 0.000103043
-0.03 0 -0.029 0 0.00511435 0.000103066
-0.029 0 -0.028 0 0.00511322 0.000103089
-0.028 0 -0.027 0 0.0051121 0.000103111
-0.027 0 -0.026 0 0.00511099 0.000103134
-0.026 0 -0.025 0 0.00510989 0.000103156
-0.025 0 -0.024 0 0.0051088 0.000103178
-0.024 0 -0.023 0 0.00510773 0.0001032
-0.023 0 -0.022 0 0.00510666 0.000103221
-0.022 0 -0.021 0 0.00510561 0.000103242
-0.021 0 -0.02 0 0.00510457 0.000103263
-0.02 0 -0.019 0 0.00510354 0.000103284
-0.019 0 -0.018 0 0.00510252 0.000103305
-0.018 0 -0.017 0 0.00510151 0.000103325
-0.017 0 -0.016 0 0.00510051 0.000103346
-0.016 0 -0.015 0 0.00509952 0.000103366
-0.015 0 -0.014 0 0.00509854 0.000103386
-0.014 0 -0.013 0 0.00509757 0.000103405
-0.013 0 -0.012 0 0.00509661 0.000103425
-0.012 0 -0.011 0 0.00509566 0.000103444
-0.011 0 -0.01 0 0.00509472 0.000103463
-0.01 0 -0.009 0 0.00509379 0.000103482
-0.009 0 -0.008 0 0.00509287 0.000103501
-0.008 0 -0.007 0 0.00509195 0.000103519
-0.007 0 -0.006 0 0.00509105 0.000103538
-0.006 0 -0.005 0 0.00509016 0.000103556
-0.005 0 -0.004 0 0.00508928 0.000103574
-0.004 0 -0.003 0 0.0050884 0.000103591
-0.003 0 -0.002 0 0.00508754 0.000103609
-0.002 0 -0.001 0 0.00508668 0.000103627
-0.001 0 -8.67362e-19 0 0.00508583 0.000103644
0 0 0.001 0 0.00508499 0.000103661
0.001 0 0.002 0 0.00508416 0.000103678
0.002 0 0.003 0 0.00508334 0.000103695
0.003 0 0.004 0 0.00508252 0.000103711
0.004 0 0.005 0 0.00508172 0.000103728
0.005 0 0.006 0 0.00508092 0.000103744
0.006 0 0.007 0 0.00508013 0.00010376
0.007 0 0.008 0 0.00507935 0.000103776
0.008 0 0.009 0 0.00507858 0.000103792
0.009 0 0.01 0 0.00507781 0.000103807
0.01 0 0.011 0 0.00507706 0.000103823
0.011 0 0.012 0 0.00507631 0.000103838
0.012 0 0.013 0 0.00507556 0.000103853
0.013 0 0.014 0 0.00507483 0.000103869
0.014 0 0.015 0 0.0050741 0.000103883
0.015 0 0.016 0 0.00507338 0.000103898
0.016 0 0.017 0 0.00507267 0.000103913
0.017 0 0.018 0 0.00507196 0.000103927
0.018 0 0.019 0 0.00507127 0.000103941
0.019 0 0.02 0 0.00507057 0.000103956
0.02 0 0.021 0 0.00506989 0.00010397
0.021 0 0.022 0 0.00506921 0.000103984
0.022 0 0.023 0 0.00506854 0.000103997
0.023 0 0.024 0 0.00506788 0.000104011
0.024 0 0.025 0 0.00506722 0.000104024
0.025 0 0.026 0 0.00506657 0.000104038
0.026 0 0.027 0 0.00506593 0.000104051
0.027 0 0.028 0 0.00506529 0.000104064
0.028 0 0.029 0 0.00506466 0.000104077
0.029 0 0.03 0 0.00506404 0.00010409
0.03 0 0.031 0 0.00506342 0.000104102
0.031 0 0.032 0 0.00506281 0.000104115
0.032 0 0.033 0 0.00506221 0.000104127
0.033 0 0.034 0 0.00506161 0.00010414
0.034 0 0.035 0 0.00506101 0.000104152
0.035 0 0.036 0 0.00506043 0.000104164
0.036 0 0.037 0 0.00505985 0.000104176
0.037 0 0.038 0 0.00505927 0.000104188
0.038 0 0.039 0 0.0050587 0.0001042
0.039 0 0.04 0 0.00505814 0.000104211
0.04 0 0.041 0 0.00505758 0.000104223
0.041 0 0.042 0 0.00505703 0.000104234
0.042 0 0.043 0 0.00505648 0.000104245
0.043 0 0.044 0 0.00505594 0.000104256
0.044 0 0.045 0 0.0050554 0.000104268
0.045 0 0.046 0 0.00505487 0.000104278
0.046 0 0.047 0 0.00505435 0.000104289
0.047 0 0.048 0 0.00505383 0.0001043
0.048 0 0.049 0 0.00505331 0.000104311
0.049 0 0.05 0 0.0050528 0.000104321
