# time=47500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051334 0.000102441
-0.049 0 -0.048 0 0.00513206 0.000102467
-0.048 0 -0.047 0 0.00513074 0.000102494
-0.047 0 -0.046 0 0.00512944 0.00010252
-0.046 0 -0.045 0 0.00512815 0.000102546
-0.045 0 -0.044 0 0.00512687 0.000102571
-0.044 0 -0.043 0 0.0051256 0.000102597
-0.043 0 -0.042 0 0.00512435 0.000102622
-0.042 0 -0.041 0 0.00512311 0.000102646
-0.041 0 -0.04 0 0.00512188 0.000102671
-0.04 0 -0.039 0 0.00512067 0.000102695
-0.039 0 -0.038 0 0.00511947 0.00010272
-0.038 0 -0.037 0 0.00511828 0.000102743
-0.037 0 -0.036 0 0.0051171 0.000102767
-0.036 0 -0.035 0 0.00511594 0.00010279
-0.035 0 -0.034 0 0.00511478 0.000102814
-0.034 0 -0.033 0 0.00511364 0.000102836
-0.033 0 -0.032 0 0.00511251 0.000102859
-0.032 0 -0.031 0 0.0051114 0.000102882
-0.031 0 -0.03 0 0.00511029 0.000102904
-0.03 0 -0.029 0 0.0051092 0.000102926
-0.029 0 -0.028 0 0.00510812 0.000102948
-0.028 0 -0.027 0 0.00510704 0.000102969
-0.027 0 -0.026 0 0.00510598 0.000102991
-0.026 0 -0.025 0 0.00510493 0.000103012
-0.025 0 -0.024 0 0.0051039 0.000103033
-0.024 0 -0.023 0 0.00510287 0.000103054
-0.023 0 -0.022 0 0.00510185 0.000103074
-0.022 0 -0.021 0 0.00510084 0.000103094
-0.021 0 -0.02 0 0.00509985 0.000103115
-0.02 0 -0.019 0 0.00509886 0.000103135
-0.019 0 -0.018 0 0.00509789 0.000103154
-0.018 0 -0.017 0 0.00509692 0.000103174
-0.017 0 -0.016 0 0.00509596 0.000103193
-0.016 0 -0.015 0 0.00509502 0.000103212
-0.015 0 -0.014 0 0.00509408 0.000103231
-0.014 0 -0.013 0 0.00509315 0.00010325
-0.013 0 -0.012 0 0.00509224 0.000103269
-0.012 0 -0.011 0 0.00509133 0.000103287
-0.011 0 -0.01 0 0.00509043 0.000103305
-0.01 0 -0.009 0 0.00508954 0.000103323
-0.009 0 -0.008 0 0.00508866 0.000103341
-0.008 0 -0.007 0 0.00508779 0.000103359
-0.007 0 -0.006 0 0.00508693 0.000103376
-0.006 0 -0.005 0 0.00508607 0.000103394
-0.005 0 -0.004 0 0.00508523 0.000103411
-0.004 0 -0.003 0 0.00508439 0.000103428
-0.003 0 -0.002 0 0.00508356 0.000103445
-0.002 0 -0.001 0 0.00508275 0.000103461
-0.001 0 -8.67362e-19 0 0.00508193 0.000103478
0 0 0.001 0 0.00508113 0.000103494
0.001 0 0.002 0 0.00508034 0.00010351
0.002 0 0.003 0 0.00507955 0.000103526
0.003 0 0.004 0 0.00507877 0.000103542
0.004 0 0.005 0 0.005078 0.000103558
0.005 0 0.006 0 0.00507724 0.000103574
0.006 0 0.007 0 0.00507649 0.000103589
0.007 0 0.008 0 0.00507574 0.000103604
0.008 0 0.009 0 0.005075 0.000103619
0.009 0 0.01 0 0.00507427 0.000103634
0.01 0 0.011 0 0.00507355 0.000103649
0.011 0 0.012 0 0.00507283 0.000103664
0.012 0 0.013 0 0.00507212 0.000103678
0.013 0 0.014 0 0.00507142 0.000103692
0.014 0 0.015 0 0.00507072 0.000103707
0.015 0 0.016 0 0.00507003 0.000103721
0.016 0 0.017 0 0.00506935 0.000103735
0.017 0 0.018 0 0.00506868 0.000103749
0.018 0 0.019 0 0.00506801 0.000103762
0.019 0 0.02 0 0.00506735 0.000103776
0.02 0 0.021 0 0.0050667 0.000103789
0.021 0 0.022 0 0.00506605 0.000103802
0.022 0 0.023 0 0.00506541 0.000103815
0.023 0 0.024 0 0.00506478 0.000103828
0.024 0 0.025 0 0.00506415 0.000103841
0.025 0 0.026 0 0.00506353 0.000103854
0.026 0 0.027 0 0.00506291 0.000103867
0.027 0 0.028 0 0.0050623 0.000103879
0.028 0 0.029 0 0.0050617 0.000103891
0.029 0 0.03 0 0.00506111 0.000103904
0.03 0 0.031 0 0.00506052 0.000103916
0.031 0 0.032 0 0.00505993 0.000103928
0.032 0 0.033 0 0.00505935 0.00010394
0.033 0 0.034 0 0.00505878 0.000103951
0.034 0 0.035 0 0.00505821 0.000103963
0.035 0 0.036 0 0.00505765 0.000103975
0.036 0 0.037 0 0.0050571 0.000103986
0.037 0 0.038 0 0.00505655 0.000103997
0.038 0 0.039 0 0.005056 0.000104009
0.039 0 0.04 0 0.00505547 0.00010402
0.04 0 0.041 0 0.00505493 0.000104031
0.041 0 0.042 0 0.0050544 0.000104041
0.042 0 0.043 0 0.00505388 0.000104052
0.043 0 0.044 0 0.00505336 0.000104063
0.044 0 0.045 0 0.00505285 0.000104073
0.045 0 0.046 0 0.00505235 0.000104084
0.046 0 0.047 0 0.00505184 0.000104094
0.047 0 0.048 0 0.00505135 0.000104104
0.048 0 0.049 0 0.00505086 0.000104115
0.049 0 0.05 0 0.00505037 0.000104125
