# time=99000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052821 0.000105258
-0.049 0 -0.048 0 0.00527931 0.000105314
-0.048 0 -0.047 0 0.00527655 0.000105369
-0.047 0 -0.046 0 0.00527382 0.000105424
-0.046 0 -0.045 0 0.00527111 0.000105478
-0.045 0 -0.044 0 0.00526844 0.000105531
-0.044 0 -0.043 0 0.00526579 0.000105584
-0.043 0 -0.042 0 0.00526317 0.000105637
-0.042 0 -0.041 0 0.00526058 0.000105689
-0.041 0 -0.04 0 0.00525801 0.000105741
-0.04 0 -0.039 0 0.00525547 0.000105792
-0.039 0 -0.038 0 0.00525296 0.000105842
-0.038 0 -0.037 0 0.00525048 0.000105892
-0.037 0 -0.036 0 0.00524802 0.000105942
-0.036 0 -0.035 0 0.00524559 0.000105991
-0.035 0 -0.034 0 0.00524318 0.00010604
-0.034 0 -0.033 0 0.0052408 0.000106088
-0.033 0 -0.032 0 0.00523844 0.000106136
-0.032 0 -0.031 0 0.0052361 0.000106183
-0.031 0 -0.03 0 0.0052338 0.00010623
-0.03 0 -0.029 0 0.00523151 0.000106276
-0.029 0 -0.028 0 0.00522925 0.000106322
-0.028 0 -0.027 0 0.00522701 0.000106368
-0.027 0 -0.026 0 0.0052248 0.000106413
-0.026 0 -0.025 0 0.00522261 0.000106457
-0.025 0 -0.024 0 0.00522044 0.000106502
-0.024 0 -0.023 0 0.00521829 0.000106545
-0.023 0 -0.022 0 0.00521617 0.000106589
-0.022 0 -0.021 0 0.00521407 0.000106632
-0.021 0 -0.02 0 0.00521199 0.000106674
-0.02 0 -0.019 0 0.00520993 0.000106716
-0.019 0 -0.018 0 0.00520789 0.000106758
-0.018 0 -0.017 0 0.00520588 0.000106799
-0.017 0 -0.016 0 0.00520388 0.00010684
-0.016 0 -0.015 0 0.00520191 0.000106881
-0.015 0 -0.014 0 0.00519995 0.000106921
-0.014 0 -0.013 0 0.00519802 0.000106961
-0.013 0 -0.012 0 0.0051961 0.000107
-0.012 0 -0.011 0 0.00519421 0.000107039
-0.011 0 -0.01 0 0.00519233 0.000107078
-0.01 0 -0.009 0 0.00519048 0.000107116
-0.009 0 -0.008 0 0.00518864 0.000107154
-0.008 0 -0.007 0 0.00518682 0.000107192
-0.007 0 -0.006 0 0.00518502 0.000107229
-0.006 0 -0.005 0 0.00518324 0.000107266
-0.005 0 -0.004 0 0.00518148 0.000107302
-0.004 0 -0.003 0 0.00517973 0.000107338
-0.003 0 -0.002 0 0.00517801 0.000107374
-0.002 0 -0.001 0 0.0051763 0.00010741
-0.001 0 -8.67362e-19 0 0.00517461 0.000107445
0 0 0.001 0 0.00517293 0.00010748
0.001 0 0.002 0 0.00517127 0.000107514
0.002 0 0.003 0 0.00516963 0.000107548
0.003 0 0.004 0 0.00516801 0.000107582
0.004 0 0.005 0 0.0051664 0.000107615
0.005 0 0.006 0 0.00516481 0.000107649
0.006 0 0.007 0 0.00516323 0.000107681
0.007 0 0.008 0 0.00516168 0.000107714
0.008 0 0.009 0 0.00516013 0.000107746
0.009 0 0.01 0 0.0051586 0.000107778
0.01 0 0.011 0 0.00515709 0.00010781
0.011 0 0.012 0 0.0051556 0.000107841
0.012 0 0.013 0 0.00515411 0.000107872
0.013 0 0.014 0 0.00515265 0.000107903
0.014 0 0.015 0 0.00515119 0.000107933
0.015 0 0.016 0 0.00514976 0.000107963
0.016 0 0.017 0 0.00514833 0.000107993
0.017 0 0.018 0 0.00514693 0.000108023
0.018 0 0.019 0 0.00514553 0.000108052
0.019 0 0.02 0 0.00514415 0.000108081
0.02 0 0.021 0 0.00514279 0.00010811
0.021 0 0.022 0 0.00514143 0.000108138
0.022 0 0.023 0 0.00514009 0.000108166
0.023 0 0.024 0 0.00513877 0.000108194
0.024 0 0.025 0 0.00513746 0.000108222
0.025 0 0.026 0 0.00513616 0.000108249
0.026 0 0.027 0 0.00513487 0.000108276
0.027 0 0.028 0 0.0051336 0.000108303
0.028 0 0.029 0 0.00513234 0.00010833
0.029 0 0.03 0 0.00513109 0.000108356
0.03 0 0.031 0 0.00512986 0.000108382
0.031 0 0.032 0 0.00512863 0.000108408
0.032 0 0.033 0 0.00512742 0.000108433
0.033 0 0.034 0 0.00512623 0.000108459
0.034 0 0.035 0 0.00512504 0.000108484
0.035 0 0.036 0 0.00512386 0.000108509
0.036 0 0.037 0 0.0051227 0.000108533
0.037 0 0.038 0 0.00512155 0.000108558
0.038 0 0.039 0 0.00512041 0.000108582
0.039 0 0.04 0 0.00511928 0.000108606
0.04 0 0.041 0 0.00511817 0.00010863
0.041 0 0.042 0 0.00511706 0.000108653
0.042 0 0.043 0 0.00511597 0.000108676
0.043 0 0.044 0 0.00511488 0.000108699
0.044 0 0.045 0 0.00511381 0.000108722
0.045 0 0.046 0 0.00511275 0.000108745
0.046 0 0.047 0 0.0051117 0.000108767
0.047 0 0.048 0 0.00511065 0.000108789
0.048 0 0.049 0 0.00510962 0.000108811
0.049 0 0.05 0 0.0051086 0.000108833
