# time=91200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525931 0.000104823
-0.049 0 -0.048 0 0.00525674 0.000104874
-0.048 0 -0.047 0 0.0052542 0.000104925
-0.047 0 -0.046 0 0.00525168 0.000104975
-0.046 0 -0.045 0 0.00524919 0.000105025
-0.045 0 -0.044 0 0.00524673 0.000105074
-0.044 0 -0.043 0 0.0052443 0.000105123
-0.043 0 -0.042 0 0.00524189 0.000105171
-0.042 0 -0.041 0 0.0052395 0.000105219
-0.041 0 -0.04 0 0.00523714 0.000105267
-0.04 0 -0.039 0 0.00523481 0.000105314
-0.039 0 -0.038 0 0.0052325 0.00010536
-0.038 0 -0.037 0 0.00523021 0.000105406
-0.037 0 -0.036 0 0.00522795 0.000105452
-0.036 0 -0.035 0 0.00522571 0.000105497
-0.035 0 -0.034 0 0.00522349 0.000105542
-0.034 0 -0.033 0 0.0052213 0.000105586
-0.033 0 -0.032 0 0.00521913 0.00010563
-0.032 0 -0.031 0 0.00521698 0.000105673
-0.031 0 -0.03 0 0.00521486 0.000105717
-0.03 0 -0.029 0 0.00521275 0.000105759
-0.029 0 -0.028 0 0.00521067 0.000105801
-0.028 0 -0.027 0 0.00520861 0.000105843
-0.027 0 -0.026 0 0.00520658 0.000105885
-0.026 0 -0.025 0 0.00520456 0.000105926
-0.025 0 -0.024 0 0.00520256 0.000105966
-0.024 0 -0.023 0 0.00520059 0.000106007
-0.023 0 -0.022 0 0.00519863 0.000106046
-0.022 0 -0.021 0 0.0051967 0.000106086
-0.021 0 -0.02 0 0.00519479 0.000106125
-0.02 0 -0.019 0 0.00519289 0.000106164
-0.019 0 -0.018 0 0.00519102 0.000106202
-0.018 0 -0.017 0 0.00518916 0.00010624
-0.017 0 -0.016 0 0.00518732 0.000106278
-0.016 0 -0.015 0 0.00518551 0.000106315
-0.015 0 -0.014 0 0.00518371 0.000106352
-0.014 0 -0.013 0 0.00518193 0.000106388
-0.013 0 -0.012 0 0.00518016 0.000106424
-0.012 0 -0.011 0 0.00517842 0.00010646
-0.011 0 -0.01 0 0.00517669 0.000106496
-0.01 0 -0.009 0 0.00517498 0.000106531
-0.009 0 -0.008 0 0.00517329 0.000106566
-0.008 0 -0.007 0 0.00517162 0.0001066
-0.007 0 -0.006 0 0.00516996 0.000106634
-0.006 0 -0.005 0 0.00516832 0.000106668
-0.005 0 -0.004 0 0.0051667 0.000106702
-0.004 0 -0.003 0 0.00516509 0.000106735
-0.003 0 -0.002 0 0.0051635 0.000106768
-0.002 0 -0.001 0 0.00516193 0.0001068
-0.001 0 -8.67362e-19 0 0.00516037 0.000106833
0 0 0.001 0 0.00515883 0.000106865
0.001 0 0.002 0 0.0051573 0.000106896
0.002 0 0.003 0 0.00515579 0.000106927
0.003 0 0.004 0 0.0051543 0.000106958
0.004 0 0.005 0 0.00515282 0.000106989
0.005 0 0.006 0 0.00515135 0.00010702
0.006 0 0.007 0 0.0051499 0.00010705
0.007 0 0.008 0 0.00514847 0.00010708
0.008 0 0.009 0 0.00514705 0.000107109
0.009 0 0.01 0 0.00514564 0.000107138
0.01 0 0.011 0 0.00514425 0.000107167
0.011 0 0.012 0 0.00514287 0.000107196
0.012 0 0.013 0 0.00514151 0.000107225
0.013 0 0.014 0 0.00514016 0.000107253
0.014 0 0.015 0 0.00513882 0.000107281
0.015 0 0.016 0 0.0051375 0.000107308
0.016 0 0.017 0 0.00513619 0.000107336
0.017 0 0.018 0 0.00513489 0.000107363
0.018 0 0.019 0 0.00513361 0.00010739
0.019 0 0.02 0 0.00513234 0.000107416
0.02 0 0.021 0 0.00513108 0.000107442
0.021 0 0.022 0 0.00512983 0.000107469
0.022 0 0.023 0 0.0051286 0.000107494
0.023 0 0.024 0 0.00512738 0.00010752
0.024 0 0.025 0 0.00512617 0.000107545
0.025 0 0.026 0 0.00512498 0.00010757
0.026 0 0.027 0 0.00512379 0.000107595
0.027 0 0.028 0 0.00512262 0.00010762
0.028 0 0.029 0 0.00512146 0.000107644
0.029 0 0.03 0 0.00512031 0.000107668
0.03 0 0.031 0 0.00511918 0.000107692
0.031 0 0.032 0 0.00511805 0.000107716
0.032 0 0.033 0 0.00511694 0.000107739
0.033 0 0.034 0 0.00511583 0.000107763
0.034 0 0.035 0 0.00511474 0.000107786
0.035 0 0.036 0 0.00511366 0.000107808
0.036 0 0.037 0 0.00511259 0.000107831
0.037 0 0.038 0 0.00511153 0.000107853
0.038 0 0.039 0 0.00511048 0.000107875
0.039 0 0.04 0 0.00510944 0.000107897
0.04 0 0.041 0 0.00510842 0.000107919
0.041 0 0.042 0 0.0051074 0.000107941
0.042 0 0.043 0 0.00510639 0.000107962
0.043 0 0.044 0 0.00510539 0.000107983
0.044 0 0.045 0 0.00510441 0.000108004
0.045 0 0.046 0 0.00510343 0.000108025
0.046 0 0.047 0 0.00510246 0.000108045
0.047 0 0.048 0 0.0051015 0.000108065
0.048 0 0.049 0 0.00510055 0.000108085
0.049 0 0.05 0 0.00509961 0.000108105
