# time=67600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519093 0.000103525
-0.049 0 -0.048 0 0.00518903 0.000103563
-0.048 0 -0.047 0 0.00518715 0.0001036
-0.047 0 -0.046 0 0.0051853 0.000103637
-0.046 0 -0.045 0 0.00518346 0.000103674
-0.045 0 -0.044 0 0.00518164 0.000103711
-0.044 0 -0.043 0 0.00517984 0.000103747
-0.043 0 -0.042 0 0.00517805 0.000103782
-0.042 0 -0.041 0 0.00517629 0.000103818
-0.041 0 -0.04 0 0.00517455 0.000103853
-0.04 0 -0.039 0 0.00517282 0.000103887
-0.039 0 -0.038 0 0.00517111 0.000103922
-0.038 0 -0.037 0 0.00516942 0.000103956
-0.037 0 -0.036 0 0.00516775 0.000103989
-0.036 0 -0.035 0 0.00516609 0.000104023
-0.035 0 -0.034 0 0.00516445 0.000104056
-0.034 0 -0.033 0 0.00516283 0.000104088
-0.033 0 -0.032 0 0.00516123 0.000104121
-0.032 0 -0.031 0 0.00515964 0.000104153
-0.031 0 -0.03 0 0.00515807 0.000104184
-0.03 0 -0.029 0 0.00515651 0.000104216
-0.029 0 -0.028 0 0.00515497 0.000104247
-0.028 0 -0.027 0 0.00515345 0.000104278
-0.027 0 -0.026 0 0.00515194 0.000104308
-0.026 0 -0.025 0 0.00515045 0.000104339
-0.025 0 -0.024 0 0.00514897 0.000104368
-0.024 0 -0.023 0 0.00514751 0.000104398
-0.023 0 -0.022 0 0.00514606 0.000104427
-0.022 0 -0.021 0 0.00514463 0.000104457
-0.021 0 -0.02 0 0.00514321 0.000104485
-0.02 0 -0.019 0 0.00514181 0.000104514
-0.019 0 -0.018 0 0.00514042 0.000104542
-0.018 0 -0.017 0 0.00513905 0.00010457
-0.017 0 -0.016 0 0.00513769 0.000104598
-0.016 0 -0.015 0 0.00513634 0.000104625
-0.015 0 -0.014 0 0.00513501 0.000104652
-0.014 0 -0.013 0 0.00513369 0.000104679
-0.013 0 -0.012 0 0.00513239 0.000104706
-0.012 0 -0.011 0 0.0051311 0.000104732
-0.011 0 -0.01 0 0.00512982 0.000104758
-0.01 0 -0.009 0 0.00512856 0.000104784
-0.009 0 -0.008 0 0.0051273 0.000104809
-0.008 0 -0.007 0 0.00512607 0.000104835
-0.007 0 -0.006 0 0.00512484 0.00010486
-0.006 0 -0.005 0 0.00512362 0.000104885
-0.005 0 -0.004 0 0.00512242 0.000104909
-0.004 0 -0.003 0 0.00512123 0.000104934
-0.003 0 -0.002 0 0.00512006 0.000104958
-0.002 0 -0.001 0 0.00511889 0.000104982
-0.001 0 -8.67362e-19 0 0.00511774 0.000105005
0 0 0.001 0 0.0051166 0.000105029
0.001 0 0.002 0 0.00511547 0.000105052
0.002 0 0.003 0 0.00511435 0.000105075
0.003 0 0.004 0 0.00511324 0.000105098
0.004 0 0.005 0 0.00511215 0.00010512
0.005 0 0.006 0 0.00511106 0.000105142
0.006 0 0.007 0 0.00510999 0.000105164
0.007 0 0.008 0 0.00510893 0.000105186
0.008 0 0.009 0 0.00510788 0.000105208
0.009 0 0.01 0 0.00510683 0.000105229
0.01 0 0.011 0 0.0051058 0.000105251
0.011 0 0.012 0 0.00510478 0.000105272
0.012 0 0.013 0 0.00510377 0.000105293
0.013 0 0.014 0 0.00510277 0.000105313
0.014 0 0.015 0 0.00510179 0.000105334
0.015 0 0.016 0 0.00510081 0.000105354
0.016 0 0.017 0 0.00509984 0.000105374
0.017 0 0.018 0 0.00509888 0.000105394
0.018 0 0.019 0 0.00509793 0.000105413
0.019 0 0.02 0 0.00509699 0.000105433
0.02 0 0.021 0 0.00509606 0.000105452
0.021 0 0.022 0 0.00509513 0.000105471
0.022 0 0.023 0 0.00509422 0.00010549
0.023 0 0.024 0 0.00509332 0.000105509
0.024 0 0.025 0 0.00509243 0.000105527
0.025 0 0.026 0 0.00509154 0.000105545
0.026 0 0.027 0 0.00509067 0.000105564
0.027 0 0.028 0 0.0050898 0.000105582
0.028 0 0.029 0 0.00508894 0.000105599
0.029 0 0.03 0 0.00508809 0.000105617
0.03 0 0.031 0 0.00508725 0.000105634
0.031 0 0.032 0 0.00508642 0.000105652
0.032 0 0.033 0 0.00508559 0.000105669
0.033 0 0.034 0 0.00508478 0.000105686
0.034 0 0.035 0 0.00508397 0.000105703
0.035 0 0.036 0 0.00508317 0.000105719
0.036 0 0.037 0 0.00508238 0.000105736
0.037 0 0.038 0 0.0050816 0.000105752
0.038 0 0.039 0 0.00508082 0.000105768
0.039 0 0.04 0 0.00508005 0.000105784
0.04 0 0.041 0 0.00507929 0.0001058
0.041 0 0.042 0 0.00507854 0.000105816
0.042 0 0.043 0 0.0050778 0.000105831
0.043 0 0.044 0 0.00507706 0.000105847
0.044 0 0.045 0 0.00507633 0.000105862
0.045 0 0.046 0 0.00507561 0.000105877
0.046 0 0.047 0 0.00507489 0.000105892
0.047 0 0.048 0 0.00507418 0.000105906
0.048 0 0.049 0 0.00507348 0.000105921
0.049 0 0.05 0 0.00507279 0.000105936
