time,particle_id,x,y,mesh_index,mesh_index_original
72800,7185,0.0489482,0,98,98
72800,7186,0.0478849,0,97,97
72800,7187,0.0468219,0,96,96
72800,7188,0.045759,0,95,95
72800,7189,0.0446963,0,94,94
72800,7190,0.0436337,0,93,93
72800,7191,0.0425713,0,92,92
72800,7192,0.041509,0,91,91
72800,7193,0.040447,0,90,90
72800,7194,0.0393851,0,89,89
72800,7195,0.0383234,0,88,88
72800,7196,0.0372618,0,87,87
72800,7197,0.0362004,0,86,86
72800,7198,0.0351392,0,85,85
72800,7199,0.0340782,0,84,84
72800,7200,0.0330174,0,83,83
72800,7201,0.0319568,0,81,81
72800,7202,0.0308963,0,80,80
72800,7203,0.0298361,0,79,79
72800,7204,0.028776,0,78,78
72800,7205,0.0277161,0,77,77
72800,7206,0.0266564,0,76,76
72800,7207,0.025597,0,75,75
72800,7208,0.0245377,0,74,74
72800,7209,0.0234786,0,73,73
72800,7210,0.0224197,0,72,72
72800,7211,0.0213611,0,71,71
72800,7212,0.0203026,0,70,70
72800,7213,0.0192443,0,69,69
72800,7214,0.0181863,0,68,68
72800,7215,0.0171285,0,67,67
72800,7216,0.0160709,0,66,66
72800,7217,0.0150135,0,65,65
72800,7218,0.0139563,0,63,63
72800,7219,0.0128994,0,62,62
72800,7220,0.0118427,0,61,61
72800,7221,0.0107862,0,60,60
72800,7222,0.00972996,0,59,59
72800,7223,0.00867395,0,58,58
72800,7224,0.00761817,0,57,57
72800,7225,0.00656264,0,56,56
72800,7226,0.00550735,0,55,55
72800,7227,0.0044523,0,54,54
72800,7228,0.0033975,0,53,53
72800,7229,0.00234294,0,52,52
72800,7230,0.00128864,0,51,51
72800,7231,0.000234596,0,50,50
72800,7232,-0.000819193,0,49,49
72800,7233,-0.00187272,0,48,48
72800,7234,-0.00292599,0,47,47
72800,7235,-0.00397899,0,46,46
72800,7236,-0.00503171,0,44,44
72800,7237,-0.00608416,0,43,43
72800,7238,-0.00713634,0,42,42
72800,7239,-0.00818823,0,41,41
72800,7240,-0.00923985,0,40,40
72800,7241,-0.0102912,0,39,39
72800,7242,-0.0113422,0,38,38
72800,7243,-0.012393,0,37,37
72800,7244,-0.0134435,0,36,36
72800,7245,-0.0144936,0,35,35
72800,7246,-0.0155435,0,34,34
72800,7247,-0.0165931,0,33,33
72800,7248,-0.0176424,0,32,32
72800,7249,-0.0186913,0,31,31
72800,7250,-0.01974,0,30,30
72800,7251,-0.0207883,0,29,29
72800,7252,-0.0218363,0,28,28
72800,7253,-0.022884,0,27,27
72800,7254,-0.0239314,0,26,26
72800,7255,-0.0249785,0,25,25
72800,7256,-0.0260252,0,23,23
72800,7257,-0.0270715,0,22,22
72800,7258,-0.0281176,0,21,21
72800,7259,-0.0291633,0,20,20
72800,7260,-0.0302086,0,19,19
72800,7261,-0.0312536,0,18,18
72800,7262,-0.0322983,0,17,17
72800,7263,-0.0333426,0,16,16
72800,7264,-0.0343865,0,15,15
72800,7265,-0.0354301,0,14,14
72800,7266,-0.0364733,0,13,13
72800,7267,-0.0375161,0,12,12
72800,7268,-0.0385586,0,11,11
72800,7269,-0.0396007,0,10,10
72800,7270,-0.0406424,0,9,9
72800,7271,-0.0416837,0,8,8
72800,7272,-0.0427247,0,7,7
72800,7273,-0.0437652,0,6,6
72800,7274,-0.0448054,0,5,5
72800,7275,-0.0458451,0,4,4
72800,7276,-0.0468844,0,3,3
72800,7277,-0.0479234,0,2,2
72800,7278,-0.0489619,0,1,1
