# time=83400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523661 0.000104391
-0.049 0 -0.048 0 0.00523426 0.000104438
-0.048 0 -0.047 0 0.00523194 0.000104484
-0.047 0 -0.046 0 0.00522964 0.00010453
-0.046 0 -0.045 0 0.00522737 0.000104575
-0.045 0 -0.044 0 0.00522512 0.00010462
-0.044 0 -0.043 0 0.0052229 0.000104665
-0.043 0 -0.042 0 0.0052207 0.000104709
-0.042 0 -0.041 0 0.00521852 0.000104753
-0.041 0 -0.04 0 0.00521636 0.000104796
-0.04 0 -0.039 0 0.00521423 0.000104839
-0.039 0 -0.038 0 0.00521212 0.000104881
-0.038 0 -0.037 0 0.00521003 0.000104924
-0.037 0 -0.036 0 0.00520796 0.000104965
-0.036 0 -0.035 0 0.00520592 0.000105006
-0.035 0 -0.034 0 0.00520389 0.000105047
-0.034 0 -0.033 0 0.00520189 0.000105088
-0.033 0 -0.032 0 0.00519991 0.000105128
-0.032 0 -0.031 0 0.00519794 0.000105167
-0.031 0 -0.03 0 0.005196 0.000105207
-0.03 0 -0.029 0 0.00519408 0.000105246
-0.029 0 -0.028 0 0.00519218 0.000105284
-0.028 0 -0.027 0 0.0051903 0.000105322
-0.027 0 -0.026 0 0.00518844 0.00010536
-0.026 0 -0.025 0 0.00518659 0.000105398
-0.025 0 -0.024 0 0.00518477 0.000105435
-0.024 0 -0.023 0 0.00518296 0.000105471
-0.023 0 -0.022 0 0.00518118 0.000105508
-0.022 0 -0.021 0 0.00517941 0.000105544
-0.021 0 -0.02 0 0.00517766 0.000105579
-0.02 0 -0.019 0 0.00517593 0.000105615
-0.019 0 -0.018 0 0.00517422 0.00010565
-0.018 0 -0.017 0 0.00517252 0.000105684
-0.017 0 -0.016 0 0.00517084 0.000105719
-0.016 0 -0.015 0 0.00516918 0.000105753
-0.015 0 -0.014 0 0.00516754 0.000105786
-0.014 0 -0.013 0 0.00516591 0.00010582
-0.013 0 -0.012 0 0.0051643 0.000105853
-0.012 0 -0.011 0 0.0051627 0.000105885
-0.011 0 -0.01 0 0.00516113 0.000105918
-0.01 0 -0.009 0 0.00515956 0.00010595
-0.009 0 -0.008 0 0.00515802 0.000105981
-0.008 0 -0.007 0 0.00515649 0.000106013
-0.007 0 -0.006 0 0.00515497 0.000106044
-0.006 0 -0.005 0 0.00515348 0.000106075
-0.005 0 -0.004 0 0.00515199 0.000106105
-0.004 0 -0.003 0 0.00515052 0.000106136
-0.003 0 -0.002 0 0.00514907 0.000106165
-0.002 0 -0.001 0 0.00514763 0.000106195
-0.001 0 -8.67362e-19 0 0.00514621 0.000106225
0 0 0.001 0 0.0051448 0.000106254
0.001 0 0.002 0 0.00514341 0.000106282
0.002 0 0.003 0 0.00514203 0.000106311
0.003 0 0.004 0 0.00514066 0.000106339
0.004 0 0.005 0 0.00513931 0.000106367
0.005 0 0.006 0 0.00513797 0.000106395
0.006 0 0.007 0 0.00513664 0.000106422
0.007 0 0.008 0 0.00513533 0.00010645
0.008 0 0.009 0 0.00513403 0.000106476
0.009 0 0.01 0 0.00513275 0.000106503
0.01 0 0.011 0 0.00513147 0.00010653
0.011 0 0.012 0 0.00513021 0.000106556
0.012 0 0.013 0 0.00512897 0.000106582
0.013 0 0.014 0 0.00512773 0.000106607
0.014 0 0.015 0 0.00512651 0.000106633
0.015 0 0.016 0 0.0051253 0.000106658
0.016 0 0.017 0 0.00512411 0.000106683
0.017 0 0.018 0 0.00512292 0.000106707
0.018 0 0.019 0 0.00512175 0.000106732
0.019 0 0.02 0 0.00512059 0.000106756
0.02 0 0.021 0 0.00511944 0.00010678
0.021 0 0.022 0 0.0051183 0.000106804
0.022 0 0.023 0 0.00511717 0.000106827
0.023 0 0.024 0 0.00511606 0.000106851
0.024 0 0.025 0 0.00511495 0.000106874
0.025 0 0.026 0 0.00511386 0.000106896
0.026 0 0.027 0 0.00511278 0.000106919
0.027 0 0.028 0 0.00511171 0.000106941
0.028 0 0.029 0 0.00511065 0.000106964
0.029 0 0.03 0 0.0051096 0.000106986
0.03 0 0.031 0 0.00510856 0.000107007
0.031 0 0.032 0 0.00510753 0.000107029
0.032 0 0.033 0 0.00510651 0.00010705
0.033 0 0.034 0 0.00510551 0.000107071
0.034 0 0.035 0 0.00510451 0.000107092
0.035 0 0.036 0 0.00510352 0.000107113
0.036 0 0.037 0 0.00510254 0.000107133
0.037 0 0.038 0 0.00510158 0.000107154
0.038 0 0.039 0 0.00510062 0.000107174
0.039 0 0.04 0 0.00509967 0.000107194
0.04 0 0.041 0 0.00509873 0.000107214
0.041 0 0.042 0 0.0050978 0.000107233
0.042 0 0.043 0 0.00509688 0.000107253
0.043 0 0.044 0 0.00509597 0.000107272
0.044 0 0.045 0 0.00509506 0.000107291
0.045 0 0.046 0 0.00509417 0.00010731
0.046 0 0.047 0 0.00509329 0.000107328
0.047 0 0.048 0 0.00509241 0.000107347
0.048 0 0.049 0 0.00509155 0.000107365
0.049 0 0.05 0 0.00509069 0.000107383
