time,particle_id,x,y,mesh_index,mesh_index_original
35300,3432,0.049407,0,99,99
35300,3433,0.0483773,0,98,98
35300,3434,0.0473477,0,97,97
35300,3435,0.0463182,0,96,96
35300,3436,0.0452887,0,95,95
35300,3437,0.0442593,0,94,94
35300,3438,0.04323,0,93,93
35300,3439,0.0422008,0,92,92
35300,3440,0.0411716,0,91,91
35300,3441,0.0401425,0,90,90
35300,3442,0.0391135,0,89,89
35300,3443,0.0380845,0,88,88
35300,3444,0.0370556,0,87,87
35300,3445,0.0360268,0,86,86
35300,3446,0.0349981,0,84,84
35300,3447,0.0339695,0,83,83
35300,3448,0.0329409,0,82,82
35300,3449,0.0319124,0,81,81
35300,3450,0.030884,0,80,80
35300,3451,0.0298557,0,79,79
35300,3452,0.0288275,0,78,78
35300,3453,0.0277993,0,77,77
35300,3454,0.0267713,0,76,76
35300,3455,0.0257433,0,75,75
35300,3456,0.0247154,0,74,74
35300,3457,0.0236876,0,73,73
35300,3458,0.0226599,0,72,72
35300,3459,0.0216323,0,71,71
35300,3460,0.0206048,0,70,70
35300,3461,0.0195773,0,69,69
35300,3462,0.01855,0,68,68
35300,3463,0.0175228,0,67,67
35300,3464,0.0164956,0,66,66
35300,3465,0.0154686,0,65,65
35300,3466,0.0144416,0,64,64
35300,3467,0.0134148,0,63,63
35300,3468,0.012388,0,62,62
35300,3469,0.0113613,0,61,61
35300,3470,0.0103348,0,60,60
35300,3471,0.00930836,0,59,59
35300,3472,0.00828202,0,58,58
35300,3473,0.00725579,0,57,57
35300,3474,0.00622966,0,56,56
35300,3475,0.00520365,0,55,55
35300,3476,0.00417774,0,54,54
35300,3477,0.00315195,0,53,53
35300,3478,0.00212627,0,52,52
35300,3479,0.0011007,0,51,51
35300,3480,7.52476e-05,0,50,50
35300,3481,-0.000950088,0,49,49
35300,3482,-0.00197531,0,48,48
35300,3483,-0.0030004,0,46,46
35300,3484,-0.00402538,0,45,45
35300,3485,-0.00505023,0,44,44
35300,3486,-0.00607496,0,43,43
35300,3487,-0.00709957,0,42,42
35300,3488,-0.00812405,0,41,41
35300,3489,-0.0091484,0,40,40
35300,3490,-0.0101726,0,39,39
35300,3491,-0.0111967,0,38,38
35300,3492,-0.0122207,0,37,37
35300,3493,-0.0132445,0,36,36
35300,3494,-0.0142682,0,35,35
35300,3495,-0.0152918,0,34,34
35300,3496,-0.0163152,0,33,33
35300,3497,-0.0173385,0,32,32
35300,3498,-0.0183616,0,31,31
35300,3499,-0.0193846,0,30,30
35300,3500,-0.0204074,0,29,29
35300,3501,-0.0214302,0,28,28
35300,3502,-0.0224527,0,27,27
35300,3503,-0.0234751,0,26,26
35300,3504,-0.0244974,0,25,25
35300,3505,-0.0255195,0,24,24
35300,3506,-0.0265415,0,23,23
35300,3507,-0.0275633,0,22,22
35300,3508,-0.0285849,0,21,21
35300,3509,-0.0296064,0,20,20
35300,3510,-0.0306277,0,19,19
35300,3511,-0.0316489,0,18,18
35300,3512,-0.0326699,0,17,17
35300,3513,-0.0336907,0,16,16
35300,3514,-0.0347114,0,15,15
35300,3515,-0.0357319,0,14,14
35300,3516,-0.0367522,0,13,13
35300,3517,-0.0377724,0,12,12
35300,3518,-0.0387923,0,11,11
35300,3519,-0.0398121,0,10,10
35300,3520,-0.0408318,0,9,9
35300,3521,-0.0418512,0,8,8
35300,3522,-0.0428705,0,7,7
35300,3523,-0.0438895,0,6,6
35300,3524,-0.0449084,0,5,5
35300,3525,-0.0459271,0,4,4
35300,3526,-0.0469456,0,3,3
35300,3527,-0.047964,0,2,2
35300,3528,-0.0489821,0,1,1
