time,particle_id,x,y,mesh_index,mesh_index_original
12400,1140,0.0498145,0,99,99
12400,1141,0.0488048,0,98,98
12400,1142,0.0477951,0,97,97
12400,1143,0.0467854,0,96,96
12400,1144,0.0457758,0,95,95
12400,1145,0.0447662,0,94,94
12400,1146,0.0437566,0,93,93
12400,1147,0.042747,0,92,92
12400,1148,0.0417374,0,91,91
12400,1149,0.0407278,0,90,90
12400,1150,0.0397183,0,89,89
12400,1151,0.0387088,0,88,88
12400,1152,0.0376993,0,87,87
12400,1153,0.0366898,0,86,86
12400,1154,0.0356804,0,85,85
12400,1155,0.0346709,0,84,84
12400,1156,0.0336615,0,83,83
12400,1157,0.0326521,0,82,82
12400,1158,0.0316428,0,81,81
12400,1159,0.0306334,0,80,80
12400,1160,0.0296241,0,79,79
12400,1161,0.0286148,0,78,78
12400,1162,0.0276055,0,77,77
12400,1163,0.0265963,0,76,76
12400,1164,0.0255871,0,75,75
12400,1165,0.0245779,0,74,74
12400,1166,0.0235687,0,73,73
12400,1167,0.0225596,0,72,72
12400,1168,0.0215504,0,71,71
12400,1169,0.0205413,0,70,70
12400,1170,0.0195323,0,69,69
12400,1171,0.0185232,0,68,68
12400,1172,0.0175142,0,67,67
12400,1173,0.0165052,0,66,66
12400,1174,0.0154963,0,65,65
12400,1175,0.0144874,0,64,64
12400,1176,0.0134785,0,63,63
12400,1177,0.0124696,0,62,62
12400,1178,0.0114608,0,61,61
12400,1179,0.010452,0,60,60
12400,1180,0.00944319,0,59,59
12400,1181,0.00843445,0,58,58
12400,1182,0.00742574,0,57,57
12400,1183,0.00641706,0,56,56
12400,1184,0.00540842,0,55,55
12400,1185,0.00439981,0,54,54
12400,1186,0.00339123,0,53,53
12400,1187,0.00238269,0,52,52
12400,1188,0.00137418,0,51,51
12400,1189,0.000365713,0,50,50
12400,1190,-0.000642723,0,49,49
12400,1191,-0.00165112,0,48,48
12400,1192,-0.00265948,0,47,47
12400,1193,-0.00366781,0,46,46
12400,1194,-0.00467609,0,45,45
12400,1195,-0.00568434,0,44,44
12400,1196,-0.00669255,0,43,43
12400,1197,-0.00770072,0,42,42
12400,1198,-0.00870885,0,41,41
12400,1199,-0.00971693,0,40,40
12400,1200,-0.010725,0,39,39
12400,1201,-0.011733,0,38,38
12400,1202,-0.0127409,0,37,37
12400,1203,-0.0137489,0,36,36
12400,1204,-0.0147567,0,35,35
12400,1205,-0.0157646,0,34,34
12400,1206,-0.0167724,0,33,33
12400,1207,-0.0177801,0,32,32
12400,1208,-0.0187878,0,31,31
12400,1209,-0.0197954,0,30,30
12400,1210,-0.0208031,0,29,29
12400,1211,-0.0218106,0,28,28
12400,1212,-0.0228181,0,27,27
12400,1213,-0.0238256,0,26,26
12400,1214,-0.024833,0,25,25
12400,1215,-0.0258403,0,24,24
12400,1216,-0.0268476,0,23,23
12400,1217,-0.0278549,0,22,22
12400,1218,-0.0288621,0,21,21
12400,1219,-0.0298692,0,20,20
12400,1220,-0.0308763,0,19,19
12400,1221,-0.0318834,0,18,18
12400,1222,-0.0328904,0,17,17
12400,1223,-0.0338973,0,16,16
12400,1224,-0.0349042,0,15,15
12400,1225,-0.035911,0,14,14
12400,1226,-0.0369177,0,13,13
12400,1227,-0.0379244,0,12,12
12400,1228,-0.0389311,0,11,11
12400,1229,-0.0399377,0,10,10
12400,1230,-0.0409442,0,9,9
12400,1231,-0.0419506,0,8,8
12400,1232,-0.042957,0,7,7
12400,1233,-0.0439634,0,6,6
12400,1234,-0.0449696,0,5,5
12400,1235,-0.0459758,0,4,4
12400,1236,-0.046982,0,3,3
12400,1237,-0.0479881,0,2,2
12400,1238,-0.0489941,0,1,1
