time,particle_id,x,y,mesh_index,mesh_index_original
98100,9716,0.0497004,0,99,99
98100,9717,0.0486137,0,98,98
98100,9718,0.0475272,0,97,97
98100,9719,0.046441,0,96,96
98100,9720,0.045355,0,95,95
98100,9721,0.0442692,0,94,94
98100,9722,0.0431837,0,93,93
98100,9723,0.0420983,0,92,92
98100,9724,0.0410133,0,91,91
98100,9725,0.0399285,0,89,89
98100,9726,0.0388439,0,88,88
98100,9727,0.0377596,0,87,87
98100,9728,0.0366755,0,86,86
98100,9729,0.0355917,0,85,85
98100,9730,0.0345081,0,84,84
98100,9731,0.0334248,0,83,83
98100,9732,0.0323417,0,82,82
98100,9733,0.031259,0,81,81
98100,9734,0.0301764,0,80,80
98100,9735,0.0290942,0,79,79
98100,9736,0.0280122,0,78,78
98100,9737,0.0269305,0,76,76
98100,9738,0.0258491,0,75,75
98100,9739,0.024768,0,74,74
98100,9740,0.0236871,0,73,73
98100,9741,0.0226066,0,72,72
98100,9742,0.0215263,0,71,71
98100,9743,0.0204463,0,70,70
98100,9744,0.0193666,0,69,69
98100,9745,0.0182872,0,68,68
98100,9746,0.0172082,0,67,67
98100,9747,0.0161294,0,66,66
98100,9748,0.0150509,0,65,65
98100,9749,0.0139728,0,63,63
98100,9750,0.0128949,0,62,62
98100,9751,0.0118174,0,61,61
98100,9752,0.0107402,0,60,60
98100,9753,0.00966339,0,59,59
98100,9754,0.00858686,0,58,58
98100,9755,0.00751066,0,57,57
98100,9756,0.00643479,0,56,56
98100,9757,0.00535927,0,55,55
98100,9758,0.00428408,0,54,54
98100,9759,0.00320924,0,53,53
98100,9760,0.00213475,0,52,52
98100,9761,0.00106062,0,51,51
98100,9762,-1.31589e-05,0,49,49
98100,9763,-0.00108656,0,48,48
98100,9764,-0.00215959,0,47,47
98100,9765,-0.00323225,0,46,46
98100,9766,-0.00430455,0,45,45
98100,9767,-0.00537646,0,44,44
98100,9768,-0.006448,0,43,43
98100,9769,-0.00751916,0,42,42
98100,9770,-0.00858992,0,41,41
98100,9771,-0.0096603,0,40,40
98100,9772,-0.0107303,0,39,39
98100,9773,-0.0117999,0,38,38
98100,9774,-0.012869,0,37,37
98100,9775,-0.0139378,0,36,36
98100,9776,-0.0150062,0,34,34
98100,9777,-0.0160741,0,33,33
98100,9778,-0.0171416,0,32,32
98100,9779,-0.0182087,0,31,31
98100,9780,-0.0192753,0,30,30
98100,9781,-0.0203415,0,29,29
98100,9782,-0.0214073,0,28,28
98100,9783,-0.0224726,0,27,27
98100,9784,-0.0235375,0,26,26
98100,9785,-0.0246019,0,25,25
98100,9786,-0.0256659,0,24,24
98100,9787,-0.0267294,0,23,23
98100,9788,-0.0277925,0,22,22
98100,9789,-0.0288551,0,21,21
98100,9790,-0.0299172,0,20,20
98100,9791,-0.0309788,0,19,19
98100,9792,-0.0320399,0,17,17
98100,9793,-0.0331006,0,16,16
98100,9794,-0.0341607,0,15,15
98100,9795,-0.0352203,0,14,14
98100,9796,-0.0362795,0,13,13
98100,9797,-0.0373381,0,12,12
98100,9798,-0.0383962,0,11,11
98100,9799,-0.0394538,0,10,10
98100,9800,-0.0405109,0,9,9
98100,9801,-0.0415674,0,8,8
98100,9802,-0.0426234,0,7,7
98100,9803,-0.0436789,0,6,6
98100,9804,-0.0447338,0,5,5
98100,9805,-0.0457882,0,4,4
98100,9806,-0.046842,0,3,3
98100,9807,-0.0478952,0,2,2
98100,9808,-0.0489479,0,1,1
