# time=60500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517053 0.00010314
-0.049 0 -0.048 0 0.00516884 0.000103174
-0.048 0 -0.047 0 0.00516716 0.000103207
-0.047 0 -0.046 0 0.00516549 0.00010324
-0.046 0 -0.045 0 0.00516385 0.000103273
-0.045 0 -0.044 0 0.00516222 0.000103306
-0.044 0 -0.043 0 0.00516061 0.000103338
-0.043 0 -0.042 0 0.00515901 0.00010337
-0.042 0 -0.041 0 0.00515744 0.000103402
-0.041 0 -0.04 0 0.00515588 0.000103433
-0.04 0 -0.039 0 0.00515433 0.000103464
-0.039 0 -0.038 0 0.0051528 0.000103495
-0.038 0 -0.037 0 0.00515129 0.000103525
-0.037 0 -0.036 0 0.00514979 0.000103555
-0.036 0 -0.035 0 0.00514831 0.000103585
-0.035 0 -0.034 0 0.00514684 0.000103614
-0.034 0 -0.033 0 0.00514539 0.000103644
-0.033 0 -0.032 0 0.00514396 0.000103673
-0.032 0 -0.031 0 0.00514253 0.000103701
-0.031 0 -0.03 0 0.00514113 0.00010373
-0.03 0 -0.029 0 0.00513974 0.000103758
-0.029 0 -0.028 0 0.00513836 0.000103785
-0.028 0 -0.027 0 0.00513699 0.000103813
-0.027 0 -0.026 0 0.00513565 0.00010384
-0.026 0 -0.025 0 0.00513431 0.000103867
-0.025 0 -0.024 0 0.00513299 0.000103894
-0.024 0 -0.023 0 0.00513168 0.000103921
-0.023 0 -0.022 0 0.00513039 0.000103947
-0.022 0 -0.021 0 0.0051291 0.000103973
-0.021 0 -0.02 0 0.00512784 0.000103998
-0.02 0 -0.019 0 0.00512658 0.000104024
-0.019 0 -0.018 0 0.00512534 0.000104049
-0.018 0 -0.017 0 0.00512411 0.000104074
-0.017 0 -0.016 0 0.00512289 0.000104099
-0.016 0 -0.015 0 0.00512169 0.000104123
-0.015 0 -0.014 0 0.0051205 0.000104147
-0.014 0 -0.013 0 0.00511932 0.000104171
-0.013 0 -0.012 0 0.00511815 0.000104195
-0.012 0 -0.011 0 0.00511699 0.000104219
-0.011 0 -0.01 0 0.00511585 0.000104242
-0.01 0 -0.009 0 0.00511472 0.000104265
-0.009 0 -0.008 0 0.0051136 0.000104288
-0.008 0 -0.007 0 0.00511249 0.000104311
-0.007 0 -0.006 0 0.00511139 0.000104333
-0.006 0 -0.005 0 0.00511031 0.000104355
-0.005 0 -0.004 0 0.00510923 0.000104377
-0.004 0 -0.003 0 0.00510817 0.000104399
-0.003 0 -0.002 0 0.00510711 0.00010442
-0.002 0 -0.001 0 0.00510607 0.000104442
-0.001 0 -8.67362e-19 0 0.00510504 0.000104463
0 0 0.001 0 0.00510402 0.000104484
0.001 0 0.002 0 0.00510301 0.000104504
0.002 0 0.003 0 0.00510201 0.000104525
0.003 0 0.004 0 0.00510102 0.000104545
0.004 0 0.005 0 0.00510003 0.000104565
0.005 0 0.006 0 0.00509906 0.000104585
0.006 0 0.007 0 0.0050981 0.000104605
0.007 0 0.008 0 0.00509715 0.000104624
0.008 0 0.009 0 0.00509621 0.000104644
0.009 0 0.01 0 0.00509528 0.000104663
0.01 0 0.011 0 0.00509436 0.000104682
0.011 0 0.012 0 0.00509345 0.0001047
0.012 0 0.013 0 0.00509254 0.000104719
0.013 0 0.014 0 0.00509165 0.000104737
0.014 0 0.015 0 0.00509076 0.000104756
0.015 0 0.016 0 0.00508989 0.000104774
0.016 0 0.017 0 0.00508902 0.000104792
0.017 0 0.018 0 0.00508816 0.000104809
0.018 0 0.019 0 0.00508731 0.000104827
0.019 0 0.02 0 0.00508647 0.000104844
0.02 0 0.021 0 0.00508564 0.000104861
0.021 0 0.022 0 0.00508481 0.000104878
0.022 0 0.023 0 0.005084 0.000104895
0.023 0 0.024 0 0.00508319 0.000104912
0.024 0 0.025 0 0.00508239 0.000104928
0.025 0 0.026 0 0.0050816 0.000104945
0.026 0 0.027 0 0.00508081 0.000104961
0.027 0 0.028 0 0.00508004 0.000104977
0.028 0 0.029 0 0.00507927 0.000104993
0.029 0 0.03 0 0.00507851 0.000105008
0.03 0 0.031 0 0.00507776 0.000105024
0.031 0 0.032 0 0.00507701 0.000105039
0.032 0 0.033 0 0.00507628 0.000105055
0.033 0 0.034 0 0.00507555 0.00010507
0.034 0 0.035 0 0.00507483 0.000105085
0.035 0 0.036 0 0.00507411 0.000105099
0.036 0 0.037 0 0.0050734 0.000105114
0.037 0 0.038 0 0.0050727 0.000105129
0.038 0 0.039 0 0.00507201 0.000105143
0.039 0 0.04 0 0.00507132 0.000105157
0.04 0 0.041 0 0.00507064 0.000105171
0.041 0 0.042 0 0.00506997 0.000105185
0.042 0 0.043 0 0.0050693 0.000105199
0.043 0 0.044 0 0.00506864 0.000105213
0.044 0 0.045 0 0.00506799 0.000105226
0.045 0 0.046 0 0.00506734 0.00010524
0.046 0 0.047 0 0.0050667 0.000105253
0.047 0 0.048 0 0.00506607 0.000105266
0.048 0 0.049 0 0.00506544 0.000105279
0.049 0 0.05 0 0.00506482 0.000105292
