# time=27600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507707 0.000101386
-0.049 0 -0.048 0 0.00507629 0.000101402
-0.048 0 -0.047 0 0.00507551 0.000101418
-0.047 0 -0.046 0 0.00507475 0.000101433
-0.046 0 -0.045 0 0.00507399 0.000101448
-0.045 0 -0.044 0 0.00507324 0.000101463
-0.044 0 -0.043 0 0.0050725 0.000101478
-0.043 0 -0.042 0 0.00507176 0.000101492
-0.042 0 -0.041 0 0.00507104 0.000101507
-0.041 0 -0.04 0 0.00507032 0.000101521
-0.04 0 -0.039 0 0.00506961 0.000101536
-0.039 0 -0.038 0 0.0050689 0.00010155
-0.038 0 -0.037 0 0.00506821 0.000101564
-0.037 0 -0.036 0 0.00506752 0.000101577
-0.036 0 -0.035 0 0.00506684 0.000101591
-0.035 0 -0.034 0 0.00506616 0.000101605
-0.034 0 -0.033 0 0.00506549 0.000101618
-0.033 0 -0.032 0 0.00506483 0.000101631
-0.032 0 -0.031 0 0.00506418 0.000101644
-0.031 0 -0.03 0 0.00506353 0.000101657
-0.03 0 -0.029 0 0.00506289 0.00010167
-0.029 0 -0.028 0 0.00506225 0.000101683
-0.028 0 -0.027 0 0.00506163 0.000101696
-0.027 0 -0.026 0 0.00506101 0.000101708
-0.026 0 -0.025 0 0.00506039 0.00010172
-0.025 0 -0.024 0 0.00505978 0.000101733
-0.024 0 -0.023 0 0.00505918 0.000101745
-0.023 0 -0.022 0 0.00505859 0.000101757
-0.022 0 -0.021 0 0.005058 0.000101769
-0.021 0 -0.02 0 0.00505741 0.00010178
-0.02 0 -0.019 0 0.00505684 0.000101792
-0.019 0 -0.018 0 0.00505627 0.000101803
-0.018 0 -0.017 0 0.0050557 0.000101815
-0.017 0 -0.016 0 0.00505514 0.000101826
-0.016 0 -0.015 0 0.00505459 0.000101837
-0.015 0 -0.014 0 0.00505404 0.000101848
-0.014 0 -0.013 0 0.0050535 0.000101859
-0.013 0 -0.012 0 0.00505296 0.00010187
-0.012 0 -0.011 0 0.00505243 0.000101881
-0.011 0 -0.01 0 0.0050519 0.000101891
-0.01 0 -0.009 0 0.00505138 0.000101902
-0.009 0 -0.008 0 0.00505087 0.000101912
-0.008 0 -0.007 0 0.00505036 0.000101922
-0.007 0 -0.006 0 0.00504986 0.000101933
-0.006 0 -0.005 0 0.00504936 0.000101943
-0.005 0 -0.004 0 0.00504886 0.000101953
-0.004 0 -0.003 0 0.00504838 0.000101962
-0.003 0 -0.002 0 0.00504789 0.000101972
-0.002 0 -0.001 0 0.00504741 0.000101982
-0.001 0 -8.67362e-19 0 0.00504694 0.000101991
0 0 0.001 0 0.00504647 0.000102001
0.001 0 0.002 0 0.00504601 0.00010201
0.002 0 0.003 0 0.00504555 0.00010202
0.003 0 0.004 0 0.0050451 0.000102029
0.004 0 0.005 0 0.00504465 0.000102038
0.005 0 0.006 0 0.0050442 0.000102047
0.006 0 0.007 0 0.00504376 0.000102056
0.007 0 0.008 0 0.00504332 0.000102065
0.008 0 0.009 0 0.00504289 0.000102073
0.009 0 0.01 0 0.00504247 0.000102082
0.01 0 0.011 0 0.00504204 0.00010209
0.011 0 0.012 0 0.00504163 0.000102099
0.012 0 0.013 0 0.00504121 0.000102107
0.013 0 0.014 0 0.0050408 0.000102116
0.014 0 0.015 0 0.0050404 0.000102124
0.015 0 0.016 0 0.00504 0.000102132
0.016 0 0.017 0 0.0050396 0.00010214
0.017 0 0.018 0 0.00503921 0.000102148
0.018 0 0.019 0 0.00503882 0.000102156
0.019 0 0.02 0 0.00503843 0.000102164
0.02 0 0.021 0 0.00503805 0.000102171
0.021 0 0.022 0 0.00503768 0.000102179
0.022 0 0.023 0 0.0050373 0.000102187
0.023 0 0.024 0 0.00503693 0.000102194
0.024 0 0.025 0 0.00503657 0.000102201
0.025 0 0.026 0 0.00503621 0.000102209
0.026 0 0.027 0 0.00503585 0.000102216
0.027 0 0.028 0 0.00503549 0.000102223
0.028 0 0.029 0 0.00503514 0.00010223
0.029 0 0.03 0 0.0050348 0.000102237
0.03 0 0.031 0 0.00503445 0.000102244
0.031 0 0.032 0 0.00503411 0.000102251
0.032 0 0.033 0 0.00503378 0.000102258
0.033 0 0.034 0 0.00503344 0.000102265
0.034 0 0.035 0 0.00503312 0.000102272
0.035 0 0.036 0 0.00503279 0.000102278
0.036 0 0.037 0 0.00503247 0.000102285
0.037 0 0.038 0 0.00503215 0.000102291
0.038 0 0.039 0 0.00503183 0.000102298
0.039 0 0.04 0 0.00503152 0.000102304
0.04 0 0.041 0 0.00503121 0.00010231
0.041 0 0.042 0 0.0050309 0.000102317
0.042 0 0.043 0 0.0050306 0.000102323
0.043 0 0.044 0 0.0050303 0.000102329
0.044 0 0.045 0 0.00503 0.000102335
0.045 0 0.046 0 0.00502971 0.000102341
0.046 0 0.047 0 0.00502942 0.000102347
0.047 0 0.048 0 0.00502913 0.000102353
0.048 0 0.049 0 0.00502884 0.000102358
0.049 0 0.05 0 0.00502856 0.000102364
