time,particle_id,x,y,mesh_index,mesh_index_original
73900,7295,0.049027,0,99,99
73900,7296,0.0479628,0,97,97
73900,7297,0.0468987,0,96,96
73900,7298,0.0458348,0,95,95
73900,7299,0.0447711,0,94,94
73900,7300,0.0437075,0,93,93
73900,7301,0.0426441,0,92,92
73900,7302,0.0415809,0,91,91
73900,7303,0.0405178,0,90,90
73900,7304,0.0394549,0,89,89
73900,7305,0.0383922,0,88,88
73900,7306,0.0373297,0,87,87
73900,7307,0.0362673,0,86,86
73900,7308,0.0352051,0,85,85
73900,7309,0.0341431,0,84,84
73900,7310,0.0330813,0,83,83
73900,7311,0.0320197,0,82,82
73900,7312,0.0309583,0,80,80
73900,7313,0.0298971,0,79,79
73900,7314,0.0288361,0,78,78
73900,7315,0.0277752,0,77,77
73900,7316,0.0267146,0,76,76
73900,7317,0.0256542,0,75,75
73900,7318,0.0245939,0,74,74
73900,7319,0.0235339,0,73,73
73900,7320,0.0224741,0,72,72
73900,7321,0.0214145,0,71,71
73900,7322,0.0203551,0,70,70
73900,7323,0.0192959,0,69,69
73900,7324,0.0182369,0,68,68
73900,7325,0.0171782,0,67,67
73900,7326,0.0161197,0,66,66
73900,7327,0.0150614,0,65,65
73900,7328,0.0140033,0,64,64
73900,7329,0.0129454,0,62,62
73900,7330,0.0118878,0,61,61
73900,7331,0.0108305,0,60,60
73900,7332,0.00977331,0,59,59
73900,7333,0.00871641,0,58,58
73900,7334,0.00765974,0,57,57
73900,7335,0.00660333,0,56,56
73900,7336,0.00554715,0,55,55
73900,7337,0.00449123,0,54,54
73900,7338,0.00343555,0,53,53
73900,7339,0.00238013,0,52,52
73900,7340,0.00132496,0,51,51
73900,7341,0.000270056,0,50,50
73900,7342,-0.000784589,0,49,49
73900,7343,-0.00183897,0,48,48
73900,7344,-0.00289308,0,47,47
73900,7345,-0.00394693,0,46,46
73900,7346,-0.0050005,0,44,44
73900,7347,-0.00605378,0,43,43
73900,7348,-0.00710679,0,42,42
73900,7349,-0.00815951,0,41,41
73900,7350,-0.00921195,0,40,40
73900,7351,-0.0102641,0,39,39
73900,7352,-0.011316,0,38,38
73900,7353,-0.0123675,0,37,37
73900,7354,-0.0134188,0,36,36
73900,7355,-0.0144698,0,35,35
73900,7356,-0.0155204,0,34,34
73900,7357,-0.0165708,0,33,33
73900,7358,-0.0176208,0,32,32
73900,7359,-0.0186706,0,31,31
73900,7360,-0.01972,0,30,30
73900,7361,-0.0207691,0,29,29
73900,7362,-0.0218179,0,28,28
73900,7363,-0.0228664,0,27,27
73900,7364,-0.0239145,0,26,26
73900,7365,-0.0249623,0,25,25
73900,7366,-0.0260097,0,23,23
73900,7367,-0.0270569,0,22,22
73900,7368,-0.0281036,0,21,21
73900,7369,-0.02915,0,20,20
73900,7370,-0.0301961,0,19,19
73900,7371,-0.0312418,0,18,18
73900,7372,-0.0322872,0,17,17
73900,7373,-0.0333322,0,16,16
73900,7374,-0.0343768,0,15,15
73900,7375,-0.0354211,0,14,14
73900,7376,-0.036465,0,13,13
73900,7377,-0.0375085,0,12,12
73900,7378,-0.0385516,0,11,11
73900,7379,-0.0395944,0,10,10
73900,7380,-0.0406368,0,9,9
73900,7381,-0.0416787,0,8,8
73900,7382,-0.0427203,0,7,7
73900,7383,-0.0437615,0,6,6
73900,7384,-0.0448023,0,5,5
73900,7385,-0.0458427,0,4,4
73900,7386,-0.0468826,0,3,3
73900,7387,-0.0479222,0,2,2
73900,7388,-0.0489613,0,1,1
