time,particle_id,x,y,mesh_index,mesh_index_original
81400,8045,0.0495673,0,99,99
81400,8046,0.0484962,0,98,98
81400,8047,0.0474251,0,97,97
81400,8048,0.0463543,0,96,96
81400,8049,0.0452837,0,95,95
81400,8050,0.0442132,0,94,94
81400,8051,0.0431429,0,93,93
81400,8052,0.0420729,0,92,92
81400,8053,0.041003,0,91,91
81400,8054,0.0399333,0,89,89
81400,8055,0.0388638,0,88,88
81400,8056,0.0377945,0,87,87
81400,8057,0.0367254,0,86,86
81400,8058,0.0356565,0,85,85
81400,8059,0.0345879,0,84,84
81400,8060,0.0335194,0,83,83
81400,8061,0.0324511,0,82,82
81400,8062,0.0313831,0,81,81
81400,8063,0.0303152,0,80,80
81400,8064,0.0292476,0,79,79
81400,8065,0.0281802,0,78,78
81400,8066,0.027113,0,77,77
81400,8067,0.0260461,0,76,76
81400,8068,0.0249793,0,74,74
81400,8069,0.0239128,0,73,73
81400,8070,0.0228466,0,72,72
81400,8071,0.0217805,0,71,71
81400,8072,0.0207147,0,70,70
81400,8073,0.0196492,0,69,69
81400,8074,0.0185839,0,68,68
81400,8075,0.0175188,0,67,67
81400,8076,0.0164539,0,66,66
81400,8077,0.0153894,0,65,65
81400,8078,0.014325,0,64,64
81400,8079,0.013261,0,63,63
81400,8080,0.0121971,0,62,62
81400,8081,0.0111336,0,61,61
81400,8082,0.0100703,0,60,60
81400,8083,0.00900724,0,59,59
81400,8084,0.00794448,0,57,57
81400,8085,0.00688199,0,56,56
81400,8086,0.00581978,0,55,55
81400,8087,0.00475785,0,54,54
81400,8088,0.00369619,0,53,53
81400,8089,0.00263482,0,52,52
81400,8090,0.00157372,0,51,51
81400,8091,0.000512921,0,50,50
81400,8092,-0.000547592,0,49,49
81400,8093,-0.00160781,0,48,48
81400,8094,-0.00266773,0,47,47
81400,8095,-0.00372736,0,46,46
81400,8096,-0.00478668,0,45,45
81400,8097,-0.00584569,0,44,44
81400,8098,-0.00690439,0,43,43
81400,8099,-0.00796279,0,42,42
81400,8100,-0.00902086,0,40,40
81400,8101,-0.0100786,0,39,39
81400,8102,-0.011136,0,38,38
81400,8103,-0.0121931,0,37,37
81400,8104,-0.0132499,0,36,36
81400,8105,-0.0143063,0,35,35
81400,8106,-0.0153624,0,34,34
81400,8107,-0.0164181,0,33,33
81400,8108,-0.0174736,0,32,32
81400,8109,-0.0185286,0,31,31
81400,8110,-0.0195833,0,30,30
81400,8111,-0.0206377,0,29,29
81400,8112,-0.0216917,0,28,28
81400,8113,-0.0227453,0,27,27
81400,8114,-0.0237986,0,26,26
81400,8115,-0.0248515,0,25,25
81400,8116,-0.0259041,0,24,24
81400,8117,-0.0269562,0,23,23
81400,8118,-0.028008,0,21,21
81400,8119,-0.0290594,0,20,20
81400,8120,-0.0301104,0,19,19
81400,8121,-0.031161,0,18,18
81400,8122,-0.0322112,0,17,17
81400,8123,-0.033261,0,16,16
81400,8124,-0.0343104,0,15,15
81400,8125,-0.0353594,0,14,14
81400,8126,-0.0364079,0,13,13
81400,8127,-0.0374561,0,12,12
81400,8128,-0.0385038,0,11,11
81400,8129,-0.0395512,0,10,10
81400,8130,-0.0405981,0,9,9
81400,8131,-0.0416445,0,8,8
81400,8132,-0.0426905,0,7,7
81400,8133,-0.0437361,0,6,6
81400,8134,-0.0447812,0,5,5
81400,8135,-0.0458259,0,4,4
81400,8136,-0.0468701,0,3,3
81400,8137,-0.0479139,0,2,2
81400,8138,-0.0489572,0,1,1
