time,particle_id,x,y,mesh_index,mesh_index_original
38000,3702,0.0495998,0,99,99
38000,3703,0.0485677,0,98,98
38000,3704,0.0475357,0,97,97
38000,3705,0.0465038,0,96,96
38000,3706,0.045472,0,95,95
38000,3707,0.0444402,0,94,94
38000,3708,0.0434085,0,93,93
38000,3709,0.0423769,0,92,92
38000,3710,0.0413454,0,91,91
38000,3711,0.040314,0,90,90
38000,3712,0.0392826,0,89,89
38000,3713,0.0382513,0,88,88
38000,3714,0.0372201,0,87,87
38000,3715,0.036189,0,86,86
38000,3716,0.035158,0,85,85
38000,3717,0.034127,0,84,84
38000,3718,0.0330961,0,83,83
38000,3719,0.0320654,0,82,82
38000,3720,0.0310347,0,81,81
38000,3721,0.0300041,0,80,80
38000,3722,0.0289736,0,78,78
38000,3723,0.0279432,0,77,77
38000,3724,0.0269129,0,76,76
38000,3725,0.0258826,0,75,75
38000,3726,0.0248525,0,74,74
38000,3727,0.0238225,0,73,73
38000,3728,0.0227925,0,72,72
38000,3729,0.0217627,0,71,71
38000,3730,0.020733,0,70,70
38000,3731,0.0197033,0,69,69
38000,3732,0.0186738,0,68,68
38000,3733,0.0176444,0,67,67
38000,3734,0.0166151,0,66,66
38000,3735,0.0155858,0,65,65
38000,3736,0.0145567,0,64,64
38000,3737,0.0135277,0,63,63
38000,3738,0.0124988,0,62,62
38000,3739,0.01147,0,61,61
38000,3740,0.0104414,0,60,60
38000,3741,0.0094128,0,59,59
38000,3742,0.00838435,0,58,58
38000,3743,0.00735602,0,57,57
38000,3744,0.0063278,0,56,56
38000,3745,0.00529971,0,55,55
38000,3746,0.00427173,0,54,54
38000,3747,0.00324387,0,53,53
38000,3748,0.00221613,0,52,52
38000,3749,0.00118852,0,51,51
38000,3750,0.000161034,0,50,50
38000,3751,-0.000866327,0,49,49
38000,3752,-0.00189356,0,48,48
38000,3753,-0.00292067,0,47,47
38000,3754,-0.00394764,0,46,46
38000,3755,-0.00497448,0,45,45
38000,3756,-0.00600119,0,43,43
38000,3757,-0.00702776,0,42,42
38000,3758,-0.0080542,0,41,41
38000,3759,-0.0090805,0,40,40
38000,3760,-0.0101067,0,39,39
38000,3761,-0.0111327,0,38,38
38000,3762,-0.0121585,0,37,37
38000,3763,-0.0131843,0,36,36
38000,3764,-0.0142099,0,35,35
38000,3765,-0.0152353,0,34,34
38000,3766,-0.0162606,0,33,33
38000,3767,-0.0172857,0,32,32
38000,3768,-0.0183107,0,31,31
38000,3769,-0.0193355,0,30,30
38000,3770,-0.0203602,0,29,29
38000,3771,-0.0213847,0,28,28
38000,3772,-0.0224091,0,27,27
38000,3773,-0.0234333,0,26,26
38000,3774,-0.0244573,0,25,25
38000,3775,-0.0254812,0,24,24
38000,3776,-0.0265049,0,23,23
38000,3777,-0.0275285,0,22,22
38000,3778,-0.0285518,0,21,21
38000,3779,-0.029575,0,20,20
38000,3780,-0.030598,0,19,19
38000,3781,-0.0316209,0,18,18
38000,3782,-0.0326436,0,17,17
38000,3783,-0.0336661,0,16,16
38000,3784,-0.0346884,0,15,15
38000,3785,-0.0357105,0,14,14
38000,3786,-0.0367325,0,13,13
38000,3787,-0.0377542,0,12,12
38000,3788,-0.0387758,0,11,11
38000,3789,-0.0397972,0,10,10
38000,3790,-0.0408183,0,9,9
38000,3791,-0.0418393,0,8,8
38000,3792,-0.0428601,0,7,7
38000,3793,-0.0438807,0,6,6
38000,3794,-0.0449011,0,5,5
38000,3795,-0.0459213,0,4,4
38000,3796,-0.0469413,0,3,3
38000,3797,-0.0479611,0,2,2
38000,3798,-0.0489806,0,1,1
