# time=1300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500358 0.000100021
-0.049 0 -0.048 0 0.00500351 0.000100023
-0.048 0 -0.047 0 0.00500345 0.000100024
-0.047 0 -0.046 0 0.00500339 0.000100025
-0.046 0 -0.045 0 0.00500333 0.000100026
-0.045 0 -0.044 0 0.00500327 0.000100027
-0.044 0 -0.043 0 0.00500322 0.000100029
-0.043 0 -0.042 0 0.00500316 0.00010003
-0.042 0 -0.041 0 0.0050031 0.000100031
-0.041 0 -0.04 0 0.00500305 0.000100032
-0.04 0 -0.039 0 0.00500299 0.000100033
-0.039 0 -0.038 0 0.00500294 0.000100034
-0.038 0 -0.037 0 0.00500288 0.000100035
-0.037 0 -0.036 0 0.00500283 0.000100036
-0.036 0 -0.035 0 0.00500278 0.000100037
-0.035 0 -0.034 0 0.00500273 0.000100038
-0.034 0 -0.033 0 0.00500268 0.000100039
-0.033 0 -0.032 0 0.00500263 0.00010004
-0.032 0 -0.031 0 0.00500258 0.000100041
-0.031 0 -0.03 0 0.00500253 0.000100042
-0.03 0 -0.029 0 0.00500248 0.000100043
-0.029 0 -0.028 0 0.00500244 0.000100044
-0.028 0 -0.027 0 0.00500239 0.000100045
-0.027 0 -0.026 0 0.00500235 0.000100046
-0.026 0 -0.025 0 0.0050023 0.000100047
-0.025 0 -0.024 0 0.00500226 0.000100048
-0.024 0 -0.023 0 0.00500221 0.000100048
-0.023 0 -0.022 0 0.00500217 0.000100049
-0.022 0 -0.021 0 0.00500213 0.00010005
-0.021 0 -0.02 0 0.00500209 0.000100051
-0.02 0 -0.019 0 0.00500205 0.000100052
-0.019 0 -0.018 0 0.00500201 0.000100053
-0.018 0 -0.017 0 0.00500197 0.000100053
-0.017 0 -0.016 0 0.00500193 0.000100054
-0.016 0 -0.015 0 0.00500189 0.000100055
-0.015 0 -0.014 0 0.00500185 0.000100056
-0.014 0 -0.013 0 0.00500181 0.000100056
-0.013 0 -0.012 0 0.00500178 0.000100057
-0.012 0 -0.011 0 0.00500174 0.000100058
-0.011 0 -0.01 0 0.0050017 0.000100059
-0.01 0 -0.009 0 0.00500167 0.000100059
-0.009 0 -0.008 0 0.00500163 0.00010006
-0.008 0 -0.007 0 0.0050016 0.000100061
-0.007 0 -0.006 0 0.00500157 0.000100061
-0.006 0 -0.005 0 0.00500153 0.000100062
-0.005 0 -0.004 0 0.0050015 0.000100063
-0.004 0 -0.003 0 0.00500147 0.000100063
-0.003 0 -0.002 0 0.00500144 0.000100064
-0.002 0 -0.001 0 0.0050014 0.000100065
-0.001 0 -8.67362e-19 0 0.00500137 0.000100065
0 0 0.001 0 0.00500134 0.000100066
0.001 0 0.002 0 0.00500131 0.000100066
0.002 0 0.003 0 0.00500128 0.000100067
0.003 0 0.004 0 0.00500126 0.000100068
0.004 0 0.005 0 0.00500123 0.000100068
0.005 0 0.006 0 0.0050012 0.000100069
0.006 0 0.007 0 0.00500117 0.000100069
0.007 0 0.008 0 0.00500114 0.00010007
0.008 0 0.009 0 0.00500112 0.00010007
0.009 0 0.01 0 0.00500109 0.000100071
0.01 0 0.011 0 0.00500107 0.000100071
0.011 0 0.012 0 0.00500104 0.000100072
0.012 0 0.013 0 0.00500101 0.000100072
0.013 0 0.014 0 0.00500099 0.000100073
0.014 0 0.015 0 0.00500097 0.000100073
0.015 0 0.016 0 0.00500094 0.000100074
0.016 0 0.017 0 0.00500092 0.000100074
0.017 0 0.018 0 0.00500089 0.000100075
0.018 0 0.019 0 0.00500087 0.000100075
0.019 0 0.02 0 0.00500085 0.000100076
0.02 0 0.021 0 0.00500083 0.000100076
0.021 0 0.022 0 0.00500081 0.000100076
0.022 0 0.023 0 0.00500078 0.000100077
0.023 0 0.024 0 0.00500076 0.000100077
0.024 0 0.025 0 0.00500074 0.000100078
0.025 0 0.026 0 0.00500072 0.000100078
0.026 0 0.027 0 0.0050007 0.000100079
0.027 0 0.028 0 0.00500068 0.000100079
0.028 0 0.029 0 0.00500066 0.000100079
0.029 0 0.03 0 0.00500064 0.00010008
0.03 0 0.031 0 0.00500062 0.00010008
0.031 0 0.032 0 0.00500061 0.00010008
0.032 0 0.033 0 0.00500059 0.000100081
0.033 0 0.034 0 0.00500057 0.000100081
0.034 0 0.035 0 0.00500055 0.000100082
0.035 0 0.036 0 0.00500053 0.000100082
0.036 0 0.037 0 0.00500052 0.000100082
0.037 0 0.038 0 0.0050005 0.000100083
0.038 0 0.039 0 0.00500048 0.000100083
0.039 0 0.04 0 0.00500047 0.000100083
0.04 0 0.041 0 0.00500045 0.000100084
0.041 0 0.042 0 0.00500044 0.000100084
0.042 0 0.043 0 0.00500042 0.000100084
0.043 0 0.044 0 0.0050004 0.000100084
0.044 0 0.045 0 0.00500039 0.000100085
0.045 0 0.046 0 0.00500038 0.000100085
0.046 0 0.047 0 0.00500036 0.000100085
0.047 0 0.048 0 0.00500035 0.000100086
0.048 0 0.049 0 0.00500033 0.000100086
0.049 0 0.05 0 0.00500032 0.000100086
