# time=400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500108 9.99899e-05
-0.049 0 -0.048 0 0.00500104 9.99907e-05
-0.048 0 -0.047 0 0.00500101 9.99914e-05
-0.047 0 -0.046 0 0.00500097 9.99921e-05
-0.046 0 -0.045 0 0.00500093 9.99928e-05
-0.045 0 -0.044 0 0.0050009 9.99936e-05
-0.044 0 -0.043 0 0.00500086 9.99942e-05
-0.043 0 -0.042 0 0.00500083 9.99949e-05
-0.042 0 -0.041 0 0.00500079 9.99956e-05
-0.041 0 -0.04 0 0.00500076 9.99963e-05
-0.04 0 -0.039 0 0.00500073 9.99969e-05
-0.039 0 -0.038 0 0.0050007 9.99975e-05
-0.038 0 -0.037 0 0.00500067 9.99982e-05
-0.037 0 -0.036 0 0.00500063 9.99988e-05
-0.036 0 -0.035 0 0.0050006 9.99994e-05
-0.035 0 -0.034 0 0.00500057 0.0001
-0.034 0 -0.033 0 0.00500054 0.000100001
-0.033 0 -0.032 0 0.00500052 0.000100001
-0.032 0 -0.031 0 0.00500049 0.000100002
-0.031 0 -0.03 0 0.00500046 0.000100002
-0.03 0 -0.029 0 0.00500043 0.000100003
-0.029 0 -0.028 0 0.00500041 0.000100003
-0.028 0 -0.027 0 0.00500038 0.000100004
-0.027 0 -0.026 0 0.00500035 0.000100004
-0.026 0 -0.025 0 0.00500033 0.000100005
-0.025 0 -0.024 0 0.0050003 0.000100005
-0.024 0 -0.023 0 0.00500028 0.000100006
-0.023 0 -0.022 0 0.00500026 0.000100006
-0.022 0 -0.021 0 0.00500023 0.000100007
-0.021 0 -0.02 0 0.00500021 0.000100007
-0.02 0 -0.019 0 0.00500019 0.000100008
-0.019 0 -0.018 0 0.00500016 0.000100008
-0.018 0 -0.017 0 0.00500014 0.000100009
-0.017 0 -0.016 0 0.00500012 0.000100009
-0.016 0 -0.015 0 0.0050001 0.000100009
-0.015 0 -0.014 0 0.00500008 0.00010001
-0.014 0 -0.013 0 0.00500006 0.00010001
-0.013 0 -0.012 0 0.00500004 0.000100011
-0.012 0 -0.011 0 0.00500002 0.000100011
-0.011 0 -0.01 0 0.00500002 0.000100011
-0.01 0 -0.009 0 0.005 0.000100011
-0.009 0 -0.008 0 0.005 0.000100011
-0.008 0 -0.007 0 0.005 0.000100011
-0.007 0 -0.006 0 0.005 0.000100011
-0.006 0 -0.005 0 0.005 0.000100011
-0.005 0 -0.004 0 0.005 0.000100011
-0.004 0 -0.003 0 0.005 0.000100011
-0.003 0 -0.002 0 0.005 0.000100011
-0.002 0 -0.001 0 0.005 0.000100011
-0.001 0 -8.67362e-19 0 0.005 0.000100011
0 0 0.001 0 0.005 0.000100011
0.001 0 0.002 0 0.005 0.000100011
0.002 0 0.003 0 0.005 0.000100011
0.003 0 0.004 0 0.005 0.000100011
0.004 0 0.005 0 0.005 0.000100011
0.005 0 0.006 0 0.005 0.000100011
0.006 0 0.007 0 0.005 0.000100011
0.007 0 0.008 0 0.005 0.000100011
0.008 0 0.009 0 0.005 0.000100011
0.009 0 0.01 0 0.005 0.000100011
0.01 0 0.011 0 0.005 0.000100011
0.011 0 0.012 0 0.005 0.000100011
0.012 0 0.013 0 0.005 0.000100011
0.013 0 0.014 0 0.005 0.000100011
0.014 0 0.015 0 0.005 0.000100011
0.015 0 0.016 0 0.005 0.000100011
0.016 0 0.017 0 0.005 0.000100011
0.017 0 0.018 0 0.005 0.000100011
0.018 0 0.019 0 0.005 0.000100011
0.019 0 0.02 0 0.005 0.000100011
0.02 0 0.021 0 0.005 0.000100011
0.021 0 0.022 0 0.005 0.000100011
0.022 0 0.023 0 0.005 0.000100011
0.023 0 0.024 0 0.005 0.000100011
0.024 0 0.025 0 0.005 0.000100011
0.025 0 0.026 0 0.005 0.000100011
0.026 0 0.027 0 0.005 0.000100011
0.027 0 0.028 0 0.005 0.000100011
0.028 0 0.029 0 0.005 0.000100011
0.029 0 0.03 0 0.005 0.000100011
0.03 0 0.031 0 0.005 0.000100011
0.031 0 0.032 0 0.005 0.000100011
0.032 0 0.033 0 0.005 0.000100011
0.033 0 0.034 0 0.005 0.000100011
0.034 0 0.035 0 0.005 0.000100011
0.035 0 0.036 0 0.005 0.000100011
0.036 0 0.037 0 0.005 0.000100011
0.037 0 0.038 0 0.005 0.000100011
0.038 0 0.039 0 0.005 0.000100011
0.039 0 0.04 0 0.005 0.000100011
0.04 0 0.041 0 0.005 0.000100011
0.041 0 0.042 0 0.005 0.000100011
0.042 0 0.043 0 0.005 0.000100011
0.043 0 0.044 0 0.005 0.000100011
0.044 0 0.045 0 0.005 0.000100011
0.045 0 0.046 0 0.005 0.000100011
0.046 0 0.047 0 0.005 0.000100011
0.047 0 0.048 0 0.005 0.000100011
0.048 0 0.049 0 0.005 0.000100011
0.049 0 0.05 0 0.005 0.000100011
