time,particle_id,x,y,mesh_index,mesh_index_original
23200,2221,0.0495692,0,99,99
23200,2222,0.0485501,0,98,98
23200,2223,0.0475311,0,97,97
23200,2224,0.0465121,0,96,96
23200,2225,0.0454931,0,95,95
23200,2226,0.0444742,0,94,94
23200,2227,0.0434554,0,93,93
23200,2228,0.0424366,0,92,92
23200,2229,0.0414178,0,91,91
23200,2230,0.0403991,0,90,90
23200,2231,0.0393804,0,89,89
23200,2232,0.0383617,0,88,88
23200,2233,0.0373432,0,87,87
23200,2234,0.0363246,0,86,86
23200,2235,0.0353061,0,85,85
23200,2236,0.0342877,0,84,84
23200,2237,0.0332693,0,83,83
23200,2238,0.0322509,0,82,82
23200,2239,0.0312326,0,81,81
23200,2240,0.0302144,0,80,80
23200,2241,0.0291962,0,79,79
23200,2242,0.028178,0,78,78
23200,2243,0.0271599,0,77,77
23200,2244,0.0261419,0,76,76
23200,2245,0.0251239,0,75,75
23200,2246,0.024106,0,74,74
23200,2247,0.0230881,0,73,73
23200,2248,0.0220702,0,72,72
23200,2249,0.0210525,0,71,71
23200,2250,0.0200348,0,70,70
23200,2251,0.0190171,0,69,69
23200,2252,0.0179995,0,67,67
23200,2253,0.016982,0,66,66
23200,2254,0.0159645,0,65,65
23200,2255,0.0149471,0,64,64
23200,2256,0.0139298,0,63,63
23200,2257,0.0129125,0,62,62
23200,2258,0.0118952,0,61,61
23200,2259,0.0108781,0,60,60
23200,2260,0.00986099,0,59,59
23200,2261,0.00884396,0,58,58
23200,2262,0.00782699,0,57,57
23200,2263,0.0068101,0,56,56
23200,2264,0.00579327,0,55,55
23200,2265,0.00477651,0,54,54
23200,2266,0.00375982,0,53,53
23200,2267,0.0027432,0,52,52
23200,2268,0.00172665,0,51,51
23200,2269,0.000710169,0,50,50
23200,2270,-0.000306235,0,49,49
23200,2271,-0.00132257,0,48,48
23200,2272,-0.00233882,0,47,47
23200,2273,-0.003355,0,46,46
23200,2274,-0.00437111,0,45,45
23200,2275,-0.00538713,0,44,44
23200,2276,-0.00640308,0,43,43
23200,2277,-0.00741895,0,42,42
23200,2278,-0.00843474,0,41,41
23200,2279,-0.00945044,0,40,40
23200,2280,-0.0104661,0,39,39
23200,2281,-0.0114816,0,38,38
23200,2282,-0.0124971,0,37,37
23200,2283,-0.0135124,0,36,36
23200,2284,-0.0145277,0,35,35
23200,2285,-0.0155429,0,34,34
23200,2286,-0.016558,0,33,33
23200,2287,-0.0175731,0,32,32
23200,2288,-0.018588,0,31,31
23200,2289,-0.0196028,0,30,30
23200,2290,-0.0206176,0,29,29
23200,2291,-0.0216322,0,28,28
23200,2292,-0.0226468,0,27,27
23200,2293,-0.0236613,0,26,26
23200,2294,-0.0246756,0,25,25
23200,2295,-0.0256899,0,24,24
23200,2296,-0.0267041,0,23,23
23200,2297,-0.0277182,0,22,22
23200,2298,-0.0287321,0,21,21
23200,2299,-0.029746,0,20,20
23200,2300,-0.0307598,0,19,19
23200,2301,-0.0317734,0,18,18
23200,2302,-0.032787,0,17,17
23200,2303,-0.0338004,0,16,16
23200,2304,-0.0348138,0,15,15
23200,2305,-0.035827,0,14,14
23200,2306,-0.0368401,0,13,13
23200,2307,-0.0378531,0,12,12
23200,2308,-0.038866,0,11,11
23200,2309,-0.0398788,0,10,10
23200,2310,-0.0408915,0,9,9
23200,2311,-0.041904,0,8,8
23200,2312,-0.0429164,0,7,7
23200,2313,-0.0439287,0,6,6
23200,2314,-0.0449409,0,5,5
23200,2315,-0.045953,0,4,4
23200,2316,-0.0469649,0,3,3
23200,2317,-0.0479768,0,2,2
23200,2318,-0.0489884,0,1,1
