time,particle_id,x,y,mesh_index,mesh_index_original
44000,4303,0.048993,0,98,98
44000,4304,0.0479556,0,97,97
44000,4305,0.0469184,0,96,96
44000,4306,0.0458812,0,95,95
44000,4307,0.0448442,0,94,94
44000,4308,0.0438072,0,93,93
44000,4309,0.0427703,0,92,92
44000,4310,0.0417336,0,91,91
44000,4311,0.0406969,0,90,90
44000,4312,0.0396603,0,89,89
44000,4313,0.0386238,0,88,88
44000,4314,0.0375874,0,87,87
44000,4315,0.0365511,0,86,86
44000,4316,0.0355149,0,85,85
44000,4317,0.0344788,0,84,84
44000,4318,0.0334428,0,83,83
44000,4319,0.0324069,0,82,82
44000,4320,0.0313711,0,81,81
44000,4321,0.0303354,0,80,80
44000,4322,0.0292998,0,79,79
44000,4323,0.0282644,0,78,78
44000,4324,0.027229,0,77,77
44000,4325,0.0261938,0,76,76
44000,4326,0.0251586,0,75,75
44000,4327,0.0241236,0,74,74
44000,4328,0.0230887,0,73,73
44000,4329,0.0220539,0,72,72
44000,4330,0.0210192,0,71,71
44000,4331,0.0199847,0,69,69
44000,4332,0.0189502,0,68,68
44000,4333,0.0179159,0,67,67
44000,4334,0.0168817,0,66,66
44000,4335,0.0158477,0,65,65
44000,4336,0.0148137,0,64,64
44000,4337,0.0137799,0,63,63
44000,4338,0.0127462,0,62,62
44000,4339,0.0117127,0,61,61
44000,4340,0.0106793,0,60,60
44000,4341,0.00964597,0,59,59
44000,4342,0.00861281,0,58,58
44000,4343,0.00757978,0,57,57
44000,4344,0.0065469,0,56,56
44000,4345,0.00551415,0,55,55
44000,4346,0.00448154,0,54,54
44000,4347,0.00344907,0,53,53
44000,4348,0.00241675,0,52,52
44000,4349,0.00138457,0,51,51
44000,4350,0.000352536,0,50,50
44000,4351,-0.000679349,0,49,49
44000,4352,-0.00171109,0,48,48
44000,4353,-0.00274267,0,47,47
44000,4354,-0.0037741,0,46,46
44000,4355,-0.00480538,0,45,45
44000,4356,-0.0058365,0,44,44
44000,4357,-0.00686747,0,43,43
44000,4358,-0.00789827,0,42,42
44000,4359,-0.00892892,0,41,41
44000,4360,-0.0099594,0,40,40
44000,4361,-0.0109897,0,39,39
44000,4362,-0.0120199,0,37,37
44000,4363,-0.0130498,0,36,36
44000,4364,-0.0140796,0,35,35
44000,4365,-0.0151093,0,34,34
44000,4366,-0.0161387,0,33,33
44000,4367,-0.017168,0,32,32
44000,4368,-0.0181971,0,31,31
44000,4369,-0.0192261,0,30,30
44000,4370,-0.0202548,0,29,29
44000,4371,-0.0212834,0,28,28
44000,4372,-0.0223117,0,27,27
44000,4373,-0.0233399,0,26,26
44000,4374,-0.0243679,0,25,25
44000,4375,-0.0253957,0,24,24
44000,4376,-0.0264234,0,23,23
44000,4377,-0.0274508,0,22,22
44000,4378,-0.028478,0,21,21
44000,4379,-0.029505,0,20,20
44000,4380,-0.0305318,0,19,19
44000,4381,-0.0315584,0,18,18
44000,4382,-0.0325849,0,17,17
44000,4383,-0.0336111,0,16,16
44000,4384,-0.034637,0,15,15
44000,4385,-0.0356628,0,14,14
44000,4386,-0.0366884,0,13,13
44000,4387,-0.0377137,0,12,12
44000,4388,-0.0387388,0,11,11
44000,4389,-0.0397637,0,10,10
44000,4390,-0.0407884,0,9,9
44000,4391,-0.0418129,0,8,8
44000,4392,-0.0428371,0,7,7
44000,4393,-0.0438611,0,6,6
44000,4394,-0.0448848,0,5,5
44000,4395,-0.0459083,0,4,4
44000,4396,-0.0469316,0,3,3
44000,4397,-0.0479547,0,2,2
44000,4398,-0.0489775,0,1,1
