# time=84900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524096 0.000104474
-0.049 0 -0.048 0 0.00523858 0.000104522
-0.048 0 -0.047 0 0.00523621 0.000104569
-0.047 0 -0.046 0 0.00523387 0.000104615
-0.046 0 -0.045 0 0.00523156 0.000104662
-0.045 0 -0.044 0 0.00522927 0.000104707
-0.044 0 -0.043 0 0.00522701 0.000104753
-0.043 0 -0.042 0 0.00522476 0.000104798
-0.042 0 -0.041 0 0.00522255 0.000104842
-0.041 0 -0.04 0 0.00522035 0.000104886
-0.04 0 -0.039 0 0.00521818 0.00010493
-0.039 0 -0.038 0 0.00521603 0.000104973
-0.038 0 -0.037 0 0.0052139 0.000105016
-0.037 0 -0.036 0 0.0052118 0.000105059
-0.036 0 -0.035 0 0.00520972 0.000105101
-0.035 0 -0.034 0 0.00520765 0.000105142
-0.034 0 -0.033 0 0.00520561 0.000105183
-0.033 0 -0.032 0 0.0052036 0.000105224
-0.032 0 -0.031 0 0.0052016 0.000105264
-0.031 0 -0.03 0 0.00519962 0.000105304
-0.03 0 -0.029 0 0.00519767 0.000105344
-0.029 0 -0.028 0 0.00519573 0.000105383
-0.028 0 -0.027 0 0.00519381 0.000105422
-0.027 0 -0.026 0 0.00519192 0.000105461
-0.026 0 -0.025 0 0.00519004 0.000105499
-0.025 0 -0.024 0 0.00518819 0.000105537
-0.024 0 -0.023 0 0.00518635 0.000105574
-0.023 0 -0.022 0 0.00518453 0.000105611
-0.022 0 -0.021 0 0.00518273 0.000105648
-0.021 0 -0.02 0 0.00518095 0.000105684
-0.02 0 -0.019 0 0.00517919 0.00010572
-0.019 0 -0.018 0 0.00517744 0.000105756
-0.018 0 -0.017 0 0.00517571 0.000105791
-0.017 0 -0.016 0 0.00517401 0.000105826
-0.016 0 -0.015 0 0.00517231 0.00010586
-0.015 0 -0.014 0 0.00517064 0.000105895
-0.014 0 -0.013 0 0.00516898 0.000105929
-0.013 0 -0.012 0 0.00516734 0.000105962
-0.012 0 -0.011 0 0.00516572 0.000105995
-0.011 0 -0.01 0 0.00516411 0.000106028
-0.01 0 -0.009 0 0.00516252 0.000106061
-0.009 0 -0.008 0 0.00516095 0.000106093
-0.008 0 -0.007 0 0.00515939 0.000106125
-0.007 0 -0.006 0 0.00515785 0.000106157
-0.006 0 -0.005 0 0.00515633 0.000106189
-0.005 0 -0.004 0 0.00515482 0.00010622
-0.004 0 -0.003 0 0.00515332 0.000106251
-0.003 0 -0.002 0 0.00515184 0.000106281
-0.002 0 -0.001 0 0.00515038 0.000106311
-0.001 0 -8.67362e-19 0 0.00514893 0.000106341
0 0 0.001 0 0.00514749 0.000106371
0.001 0 0.002 0 0.00514607 0.0001064
0.002 0 0.003 0 0.00514467 0.000106429
0.003 0 0.004 0 0.00514328 0.000106458
0.004 0 0.005 0 0.0051419 0.000106486
0.005 0 0.006 0 0.00514054 0.000106515
0.006 0 0.007 0 0.00513919 0.000106543
0.007 0 0.008 0 0.00513785 0.00010657
0.008 0 0.009 0 0.00513653 0.000106598
0.009 0 0.01 0 0.00513522 0.000106625
0.01 0 0.011 0 0.00513392 0.000106652
0.011 0 0.012 0 0.00513264 0.000106679
0.012 0 0.013 0 0.00513137 0.000106705
0.013 0 0.014 0 0.00513012 0.000106731
0.014 0 0.015 0 0.00512887 0.000106757
0.015 0 0.016 0 0.00512764 0.000106783
0.016 0 0.017 0 0.00512642 0.000106808
0.017 0 0.018 0 0.00512522 0.000106833
0.018 0 0.019 0 0.00512402 0.000106858
0.019 0 0.02 0 0.00512284 0.000106883
0.02 0 0.021 0 0.00512167 0.000106907
0.021 0 0.022 0 0.00512051 0.000106931
0.022 0 0.023 0 0.00511937 0.000106955
0.023 0 0.024 0 0.00511823 0.000106979
0.024 0 0.025 0 0.00511711 0.000107002
0.025 0 0.026 0 0.00511599 0.000107026
0.026 0 0.027 0 0.00511489 0.000107049
0.027 0 0.028 0 0.0051138 0.000107072
0.028 0 0.029 0 0.00511272 0.000107094
0.029 0 0.03 0 0.00511165 0.000107116
0.03 0 0.031 0 0.0051106 0.000107139
0.031 0 0.032 0 0.00510955 0.000107161
0.032 0 0.033 0 0.00510851 0.000107182
0.033 0 0.034 0 0.00510749 0.000107204
0.034 0 0.035 0 0.00510647 0.000107225
0.035 0 0.036 0 0.00510547 0.000107246
0.036 0 0.037 0 0.00510447 0.000107267
0.037 0 0.038 0 0.00510349 0.000107288
0.038 0 0.039 0 0.00510251 0.000107308
0.039 0 0.04 0 0.00510154 0.000107329
0.04 0 0.041 0 0.00510059 0.000107349
0.041 0 0.042 0 0.00509964 0.000107369
0.042 0 0.043 0 0.0050987 0.000107389
0.043 0 0.044 0 0.00509777 0.000107408
0.044 0 0.045 0 0.00509686 0.000107427
0.045 0 0.046 0 0.00509595 0.000107447
0.046 0 0.047 0 0.00509505 0.000107466
0.047 0 0.048 0 0.00509416 0.000107484
0.048 0 0.049 0 0.00509327 0.000107503
0.049 0 0.05 0 0.0050924 0.000107521
