time,particle_id,x,y,mesh_index,mesh_index_original
30600,2962,0.0490727,0,99,99
30600,2963,0.0480472,0,98,98
30600,2964,0.0470218,0,97,97
30600,2965,0.0459964,0,95,95
30600,2966,0.044971,0,94,94
30600,2967,0.0439457,0,93,93
30600,2968,0.0429205,0,92,92
30600,2969,0.0418954,0,91,91
30600,2970,0.0408703,0,90,90
30600,2971,0.0398452,0,89,89
30600,2972,0.0388203,0,88,88
30600,2973,0.0377954,0,87,87
30600,2974,0.0367705,0,86,86
30600,2975,0.0357457,0,85,85
30600,2976,0.034721,0,84,84
30600,2977,0.0336964,0,83,83
30600,2978,0.0326718,0,82,82
30600,2979,0.0316473,0,81,81
30600,2980,0.0306229,0,80,80
30600,2981,0.0295985,0,79,79
30600,2982,0.0285742,0,78,78
30600,2983,0.02755,0,77,77
30600,2984,0.0265258,0,76,76
30600,2985,0.0255017,0,75,75
30600,2986,0.0244777,0,74,74
30600,2987,0.0234538,0,73,73
30600,2988,0.02243,0,72,72
30600,2989,0.0214062,0,71,71
30600,2990,0.0203825,0,70,70
30600,2991,0.0193589,0,69,69
30600,2992,0.0183353,0,68,68
30600,2993,0.0173119,0,67,67
30600,2994,0.0162885,0,66,66
30600,2995,0.0152652,0,65,65
30600,2996,0.014242,0,64,64
30600,2997,0.0132189,0,63,63
30600,2998,0.0121958,0,62,62
30600,2999,0.0111729,0,61,61
30600,3000,0.01015,0,60,60
30600,3001,0.00912726,0,59,59
30600,3002,0.00810458,0,58,58
30600,3003,0.00708199,0,57,57
30600,3004,0.00605949,0,56,56
30600,3005,0.00503708,0,55,55
30600,3006,0.00401477,0,54,54
30600,3007,0.00299255,0,52,52
30600,3008,0.00197044,0,51,51
30600,3009,0.000948418,0,50,50
30600,3010,-7.35036e-05,0,49,49
30600,3011,-0.00109532,0,48,48
30600,3012,-0.00211705,0,47,47
30600,3013,-0.00313866,0,46,46
30600,3014,-0.00416018,0,45,45
30600,3015,-0.00518159,0,44,44
30600,3016,-0.00620289,0,43,43
30600,3017,-0.00722409,0,42,42
30600,3018,-0.00824518,0,41,41
30600,3019,-0.00926616,0,40,40
30600,3020,-0.010287,0,39,39
30600,3021,-0.0113078,0,38,38
30600,3022,-0.0123284,0,37,37
30600,3023,-0.013349,0,36,36
30600,3024,-0.0143694,0,35,35
30600,3025,-0.0153897,0,34,34
30600,3026,-0.0164099,0,33,33
30600,3027,-0.0174299,0,32,32
30600,3028,-0.0184499,0,31,31
30600,3029,-0.0194697,0,30,30
30600,3030,-0.0204894,0,29,29
30600,3031,-0.0215089,0,28,28
30600,3032,-0.0225284,0,27,27
30600,3033,-0.0235477,0,26,26
30600,3034,-0.0245669,0,25,25
30600,3035,-0.0255859,0,24,24
30600,3036,-0.0266049,0,23,23
30600,3037,-0.0276236,0,22,22
30600,3038,-0.0286423,0,21,21
30600,3039,-0.0296608,0,20,20
30600,3040,-0.0306792,0,19,19
30600,3041,-0.0316974,0,18,18
30600,3042,-0.0327155,0,17,17
30600,3043,-0.0337335,0,16,16
30600,3044,-0.0347513,0,15,15
30600,3045,-0.035769,0,14,14
30600,3046,-0.0367865,0,13,13
30600,3047,-0.0378038,0,12,12
30600,3048,-0.0388211,0,11,11
30600,3049,-0.0398381,0,10,10
30600,3050,-0.040855,0,9,9
30600,3051,-0.0418718,0,8,8
30600,3052,-0.0428884,0,7,7
30600,3053,-0.0439048,0,6,6
30600,3054,-0.0449211,0,5,5
30600,3055,-0.0459372,0,4,4
30600,3056,-0.0469532,0,3,3
30600,3057,-0.0479689,0,2,2
30600,3058,-0.0489846,0,1,1
