# time=37500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510501 0.000101909
-0.049 0 -0.048 0 0.00510396 0.00010193
-0.048 0 -0.047 0 0.00510291 0.000101951
-0.047 0 -0.046 0 0.00510188 0.000101971
-0.046 0 -0.045 0 0.00510086 0.000101992
-0.045 0 -0.044 0 0.00509984 0.000102012
-0.044 0 -0.043 0 0.00509884 0.000102032
-0.043 0 -0.042 0 0.00509785 0.000102052
-0.042 0 -0.041 0 0.00509687 0.000102071
-0.041 0 -0.04 0 0.0050959 0.000102091
-0.04 0 -0.039 0 0.00509494 0.00010211
-0.039 0 -0.038 0 0.00509399 0.000102129
-0.038 0 -0.037 0 0.00509305 0.000102148
-0.037 0 -0.036 0 0.00509211 0.000102167
-0.036 0 -0.035 0 0.00509119 0.000102185
-0.035 0 -0.034 0 0.00509028 0.000102203
-0.034 0 -0.033 0 0.00508938 0.000102222
-0.033 0 -0.032 0 0.00508849 0.00010224
-0.032 0 -0.031 0 0.0050876 0.000102257
-0.031 0 -0.03 0 0.00508673 0.000102275
-0.03 0 -0.029 0 0.00508586 0.000102292
-0.029 0 -0.028 0 0.005085 0.00010231
-0.028 0 -0.027 0 0.00508416 0.000102327
-0.027 0 -0.026 0 0.00508332 0.000102343
-0.026 0 -0.025 0 0.00508249 0.00010236
-0.025 0 -0.024 0 0.00508167 0.000102377
-0.024 0 -0.023 0 0.00508085 0.000102393
-0.023 0 -0.022 0 0.00508005 0.000102409
-0.022 0 -0.021 0 0.00507925 0.000102425
-0.021 0 -0.02 0 0.00507846 0.000102441
-0.02 0 -0.019 0 0.00507768 0.000102457
-0.019 0 -0.018 0 0.00507691 0.000102473
-0.018 0 -0.017 0 0.00507615 0.000102488
-0.017 0 -0.016 0 0.00507539 0.000102503
-0.016 0 -0.015 0 0.00507464 0.000102518
-0.015 0 -0.014 0 0.0050739 0.000102533
-0.014 0 -0.013 0 0.00507317 0.000102548
-0.013 0 -0.012 0 0.00507244 0.000102563
-0.012 0 -0.011 0 0.00507172 0.000102577
-0.011 0 -0.01 0 0.00507101 0.000102592
-0.01 0 -0.009 0 0.00507031 0.000102606
-0.009 0 -0.008 0 0.00506961 0.00010262
-0.008 0 -0.007 0 0.00506892 0.000102634
-0.007 0 -0.006 0 0.00506824 0.000102648
-0.006 0 -0.005 0 0.00506757 0.000102662
-0.005 0 -0.004 0 0.0050669 0.000102675
-0.004 0 -0.003 0 0.00506624 0.000102688
-0.003 0 -0.002 0 0.00506558 0.000102702
-0.002 0 -0.001 0 0.00506493 0.000102715
-0.001 0 -8.67362e-19 0 0.00506429 0.000102728
0 0 0.001 0 0.00506366 0.000102741
0.001 0 0.002 0 0.00506303 0.000102753
0.002 0 0.003 0 0.00506241 0.000102766
0.003 0 0.004 0 0.00506179 0.000102779
0.004 0 0.005 0 0.00506119 0.000102791
0.005 0 0.006 0 0.00506058 0.000102803
0.006 0 0.007 0 0.00505999 0.000102815
0.007 0 0.008 0 0.0050594 0.000102827
0.008 0 0.009 0 0.00505881 0.000102839
0.009 0 0.01 0 0.00505823 0.000102851
0.01 0 0.011 0 0.00505766 0.000102862
0.011 0 0.012 0 0.0050571 0.000102874
0.012 0 0.013 0 0.00505654 0.000102885
0.013 0 0.014 0 0.00505598 0.000102897
0.014 0 0.015 0 0.00505543 0.000102908
0.015 0 0.016 0 0.00505489 0.000102919
0.016 0 0.017 0 0.00505435 0.00010293
0.017 0 0.018 0 0.00505382 0.000102941
0.018 0 0.019 0 0.00505329 0.000102951
0.019 0 0.02 0 0.00505277 0.000102962
0.02 0 0.021 0 0.00505225 0.000102973
0.021 0 0.022 0 0.00505174 0.000102983
0.022 0 0.023 0 0.00505123 0.000102993
0.023 0 0.024 0 0.00505073 0.000103004
0.024 0 0.025 0 0.00505024 0.000103014
0.025 0 0.026 0 0.00504975 0.000103024
0.026 0 0.027 0 0.00504926 0.000103034
0.027 0 0.028 0 0.00504878 0.000103043
0.028 0 0.029 0 0.00504831 0.000103053
0.029 0 0.03 0 0.00504784 0.000103063
0.03 0 0.031 0 0.00504737 0.000103072
0.031 0 0.032 0 0.00504691 0.000103082
0.032 0 0.033 0 0.00504645 0.000103091
0.033 0 0.034 0 0.005046 0.0001031
0.034 0 0.035 0 0.00504555 0.000103109
0.035 0 0.036 0 0.00504511 0.000103118
0.036 0 0.037 0 0.00504467 0.000103127
0.037 0 0.038 0 0.00504424 0.000103136
0.038 0 0.039 0 0.00504381 0.000103145
0.039 0 0.04 0 0.00504338 0.000103154
0.04 0 0.041 0 0.00504296 0.000103162
0.041 0 0.042 0 0.00504255 0.000103171
0.042 0 0.043 0 0.00504213 0.000103179
0.043 0 0.044 0 0.00504173 0.000103188
0.044 0 0.045 0 0.00504132 0.000103196
0.045 0 0.046 0 0.00504092 0.000103204
0.046 0 0.047 0 0.00504053 0.000103212
0.047 0 0.048 0 0.00504013 0.00010322
0.048 0 0.049 0 0.00503975 0.000103228
0.049 0 0.05 0 0.00503936 0.000103236
