# time=44500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512487 0.000102281
-0.049 0 -0.048 0 0.00512362 0.000102306
-0.048 0 -0.047 0 0.00512238 0.00010233
-0.047 0 -0.046 0 0.00512115 0.000102355
-0.046 0 -0.045 0 0.00511994 0.000102379
-0.045 0 -0.044 0 0.00511874 0.000102403
-0.044 0 -0.043 0 0.00511756 0.000102427
-0.043 0 -0.042 0 0.00511638 0.00010245
-0.042 0 -0.041 0 0.00511522 0.000102473
-0.041 0 -0.04 0 0.00511407 0.000102496
-0.04 0 -0.039 0 0.00511293 0.000102519
-0.039 0 -0.038 0 0.00511181 0.000102542
-0.038 0 -0.037 0 0.00511069 0.000102564
-0.037 0 -0.036 0 0.00510959 0.000102586
-0.036 0 -0.035 0 0.0051085 0.000102608
-0.035 0 -0.034 0 0.00510742 0.00010263
-0.034 0 -0.033 0 0.00510635 0.000102651
-0.033 0 -0.032 0 0.00510529 0.000102673
-0.032 0 -0.031 0 0.00510424 0.000102694
-0.031 0 -0.03 0 0.00510321 0.000102715
-0.03 0 -0.029 0 0.00510218 0.000102735
-0.029 0 -0.028 0 0.00510117 0.000102756
-0.028 0 -0.027 0 0.00510016 0.000102776
-0.027 0 -0.026 0 0.00509917 0.000102796
-0.026 0 -0.025 0 0.00509819 0.000102816
-0.025 0 -0.024 0 0.00509721 0.000102835
-0.024 0 -0.023 0 0.00509625 0.000102855
-0.023 0 -0.022 0 0.0050953 0.000102874
-0.022 0 -0.021 0 0.00509435 0.000102893
-0.021 0 -0.02 0 0.00509342 0.000102912
-0.02 0 -0.019 0 0.00509249 0.000102931
-0.019 0 -0.018 0 0.00509158 0.000102949
-0.018 0 -0.017 0 0.00509067 0.000102967
-0.017 0 -0.016 0 0.00508978 0.000102986
-0.016 0 -0.015 0 0.00508889 0.000103004
-0.015 0 -0.014 0 0.00508801 0.000103021
-0.014 0 -0.013 0 0.00508714 0.000103039
-0.013 0 -0.012 0 0.00508629 0.000103056
-0.012 0 -0.011 0 0.00508543 0.000103074
-0.011 0 -0.01 0 0.00508459 0.000103091
-0.01 0 -0.009 0 0.00508376 0.000103108
-0.009 0 -0.008 0 0.00508293 0.000103124
-0.008 0 -0.007 0 0.00508212 0.000103141
-0.007 0 -0.006 0 0.00508131 0.000103157
-0.006 0 -0.005 0 0.00508051 0.000103173
-0.005 0 -0.004 0 0.00507972 0.00010319
-0.004 0 -0.003 0 0.00507893 0.000103205
-0.003 0 -0.002 0 0.00507816 0.000103221
-0.002 0 -0.001 0 0.00507739 0.000103237
-0.001 0 -8.67362e-19 0 0.00507663 0.000103252
0 0 0.001 0 0.00507588 0.000103268
0.001 0 0.002 0 0.00507513 0.000103283
0.002 0 0.003 0 0.0050744 0.000103298
0.003 0 0.004 0 0.00507367 0.000103312
0.004 0 0.005 0 0.00507295 0.000103327
0.005 0 0.006 0 0.00507223 0.000103342
0.006 0 0.007 0 0.00507153 0.000103356
0.007 0 0.008 0 0.00507083 0.00010337
0.008 0 0.009 0 0.00507013 0.000103385
0.009 0 0.01 0 0.00506945 0.000103398
0.01 0 0.011 0 0.00506877 0.000103412
0.011 0 0.012 0 0.0050681 0.000103426
0.012 0 0.013 0 0.00506743 0.00010344
0.013 0 0.014 0 0.00506678 0.000103453
0.014 0 0.015 0 0.00506612 0.000103466
0.015 0 0.016 0 0.00506548 0.000103479
0.016 0 0.017 0 0.00506484 0.000103493
0.017 0 0.018 0 0.00506421 0.000103505
0.018 0 0.019 0 0.00506358 0.000103518
0.019 0 0.02 0 0.00506297 0.000103531
0.02 0 0.021 0 0.00506235 0.000103543
0.021 0 0.022 0 0.00506175 0.000103556
0.022 0 0.023 0 0.00506115 0.000103568
0.023 0 0.024 0 0.00506055 0.00010358
0.024 0 0.025 0 0.00505996 0.000103592
0.025 0 0.026 0 0.00505938 0.000103604
0.026 0 0.027 0 0.00505881 0.000103616
0.027 0 0.028 0 0.00505824 0.000103628
0.028 0 0.029 0 0.00505767 0.000103639
0.029 0 0.03 0 0.00505711 0.000103651
0.03 0 0.031 0 0.00505656 0.000103662
0.031 0 0.032 0 0.00505601 0.000103673
0.032 0 0.033 0 0.00505547 0.000103684
0.033 0 0.034 0 0.00505494 0.000103695
0.034 0 0.035 0 0.0050544 0.000103706
0.035 0 0.036 0 0.00505388 0.000103717
0.036 0 0.037 0 0.00505336 0.000103728
0.037 0 0.038 0 0.00505284 0.000103738
0.038 0 0.039 0 0.00505233 0.000103749
0.039 0 0.04 0 0.00505183 0.000103759
0.04 0 0.041 0 0.00505133 0.000103769
0.041 0 0.042 0 0.00505084 0.000103779
0.042 0 0.043 0 0.00505035 0.000103789
0.043 0 0.044 0 0.00504986 0.000103799
0.044 0 0.045 0 0.00504938 0.000103809
0.045 0 0.046 0 0.00504891 0.000103819
0.046 0 0.047 0 0.00504844 0.000103829
0.047 0 0.048 0 0.00504797 0.000103838
0.048 0 0.049 0 0.00504751 0.000103848
0.049 0 0.05 0 0.00504706 0.000103857
