# time=86400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524533 0.000104557
-0.049 0 -0.048 0 0.00524289 0.000104605
-0.048 0 -0.047 0 0.00524049 0.000104653
-0.047 0 -0.046 0 0.00523811 0.000104701
-0.046 0 -0.045 0 0.00523575 0.000104748
-0.045 0 -0.044 0 0.00523342 0.000104795
-0.044 0 -0.043 0 0.00523112 0.000104841
-0.043 0 -0.042 0 0.00522884 0.000104887
-0.042 0 -0.041 0 0.00522658 0.000104932
-0.041 0 -0.04 0 0.00522434 0.000104977
-0.04 0 -0.039 0 0.00522213 0.000105021
-0.039 0 -0.038 0 0.00521994 0.000105065
-0.038 0 -0.037 0 0.00521778 0.000105109
-0.037 0 -0.036 0 0.00521564 0.000105152
-0.036 0 -0.035 0 0.00521352 0.000105195
-0.035 0 -0.034 0 0.00521142 0.000105237
-0.034 0 -0.033 0 0.00520934 0.000105279
-0.033 0 -0.032 0 0.00520729 0.000105321
-0.032 0 -0.031 0 0.00520526 0.000105362
-0.031 0 -0.03 0 0.00520324 0.000105402
-0.03 0 -0.029 0 0.00520125 0.000105443
-0.029 0 -0.028 0 0.00519928 0.000105483
-0.028 0 -0.027 0 0.00519733 0.000105522
-0.027 0 -0.026 0 0.0051954 0.000105561
-0.026 0 -0.025 0 0.00519349 0.0001056
-0.025 0 -0.024 0 0.0051916 0.000105639
-0.024 0 -0.023 0 0.00518973 0.000105677
-0.023 0 -0.022 0 0.00518788 0.000105714
-0.022 0 -0.021 0 0.00518605 0.000105752
-0.021 0 -0.02 0 0.00518424 0.000105789
-0.02 0 -0.019 0 0.00518244 0.000105825
-0.019 0 -0.018 0 0.00518067 0.000105862
-0.018 0 -0.017 0 0.00517891 0.000105898
-0.017 0 -0.016 0 0.00517717 0.000105933
-0.016 0 -0.015 0 0.00517545 0.000105968
-0.015 0 -0.014 0 0.00517375 0.000106003
-0.014 0 -0.013 0 0.00517206 0.000106038
-0.013 0 -0.012 0 0.00517039 0.000106072
-0.012 0 -0.011 0 0.00516874 0.000106106
-0.011 0 -0.01 0 0.0051671 0.00010614
-0.01 0 -0.009 0 0.00516549 0.000106173
-0.009 0 -0.008 0 0.00516388 0.000106206
-0.008 0 -0.007 0 0.0051623 0.000106238
-0.007 0 -0.006 0 0.00516073 0.000106271
-0.006 0 -0.005 0 0.00515918 0.000106303
-0.005 0 -0.004 0 0.00515764 0.000106334
-0.004 0 -0.003 0 0.00515612 0.000106366
-0.003 0 -0.002 0 0.00515461 0.000106397
-0.002 0 -0.001 0 0.00515312 0.000106427
-0.001 0 -8.67362e-19 0 0.00515165 0.000106458
0 0 0.001 0 0.00515019 0.000106488
0.001 0 0.002 0 0.00514874 0.000106518
0.002 0 0.003 0 0.00514731 0.000106548
0.003 0 0.004 0 0.0051459 0.000106577
0.004 0 0.005 0 0.0051445 0.000106606
0.005 0 0.006 0 0.00514311 0.000106635
0.006 0 0.007 0 0.00514173 0.000106663
0.007 0 0.008 0 0.00514037 0.000106691
0.008 0 0.009 0 0.00513903 0.000106719
0.009 0 0.01 0 0.0051377 0.000106747
0.01 0 0.011 0 0.00513638 0.000106774
0.011 0 0.012 0 0.00513507 0.000106802
0.012 0 0.013 0 0.00513378 0.000106828
0.013 0 0.014 0 0.0051325 0.000106855
0.014 0 0.015 0 0.00513124 0.000106881
0.015 0 0.016 0 0.00512998 0.000106907
0.016 0 0.017 0 0.00512874 0.000106933
0.017 0 0.018 0 0.00512752 0.000106959
0.018 0 0.019 0 0.0051263 0.000106984
0.019 0 0.02 0 0.0051251 0.000107009
0.02 0 0.021 0 0.00512391 0.000107034
0.021 0 0.022 0 0.00512273 0.000107059
0.022 0 0.023 0 0.00512156 0.000107083
0.023 0 0.024 0 0.0051204 0.000107107
0.024 0 0.025 0 0.00511926 0.000107131
0.025 0 0.026 0 0.00511813 0.000107155
0.026 0 0.027 0 0.00511701 0.000107179
0.027 0 0.028 0 0.0051159 0.000107202
0.028 0 0.029 0 0.0051148 0.000107225
0.029 0 0.03 0 0.00511371 0.000107248
0.03 0 0.031 0 0.00511264 0.00010727
0.031 0 0.032 0 0.00511157 0.000107293
0.032 0 0.033 0 0.00511052 0.000107315
0.033 0 0.034 0 0.00510947 0.000107337
0.034 0 0.035 0 0.00510844 0.000107358
0.035 0 0.036 0 0.00510741 0.00010738
0.036 0 0.037 0 0.0051064 0.000107401
0.037 0 0.038 0 0.0051054 0.000107422
0.038 0 0.039 0 0.0051044 0.000107443
0.039 0 0.04 0 0.00510342 0.000107464
0.04 0 0.041 0 0.00510245 0.000107484
0.041 0 0.042 0 0.00510148 0.000107505
0.042 0 0.043 0 0.00510053 0.000107525
0.043 0 0.044 0 0.00509959 0.000107545
0.044 0 0.045 0 0.00509865 0.000107564
0.045 0 0.046 0 0.00509772 0.000107584
0.046 0 0.047 0 0.00509681 0.000107603
0.047 0 0.048 0 0.0050959 0.000107622
0.048 0 0.049 0 0.005095 0.000107641
0.049 0 0.05 0 0.00509411 0.00010766
