time,particle_id,x,y,mesh_index,mesh_index_original
95800,9486,0.0495332,0,99,99
95800,9487,0.0484487,0,98,98
95800,9488,0.0473644,0,97,97
95800,9489,0.0462803,0,96,96
95800,9490,0.0451964,0,95,95
95800,9491,0.0441128,0,94,94
95800,9492,0.0430294,0,93,93
95800,9493,0.0419462,0,91,91
95800,9494,0.0408633,0,90,90
95800,9495,0.0397806,0,89,89
95800,9496,0.0386982,0,88,88
95800,9497,0.037616,0,87,87
95800,9498,0.036534,0,86,86
95800,9499,0.0354523,0,85,85
95800,9500,0.0343708,0,84,84
95800,9501,0.0332896,0,83,83
95800,9502,0.0322086,0,82,82
95800,9503,0.0311279,0,81,81
95800,9504,0.0300475,0,80,80
95800,9505,0.0289673,0,78,78
95800,9506,0.0278874,0,77,77
95800,9507,0.0268077,0,76,76
95800,9508,0.0257284,0,75,75
95800,9509,0.0246493,0,74,74
95800,9510,0.0235704,0,73,73
95800,9511,0.0224919,0,72,72
95800,9512,0.0214136,0,71,71
95800,9513,0.0203357,0,70,70
95800,9514,0.019258,0,69,69
95800,9515,0.0181806,0,68,68
95800,9516,0.0171035,0,67,67
95800,9517,0.0160266,0,66,66
95800,9518,0.0149502,0,64,64
95800,9519,0.013874,0,63,63
95800,9520,0.0127981,0,62,62
95800,9521,0.0117225,0,61,61
95800,9522,0.0106473,0,60,60
95800,9523,0.00957232,0,59,59
95800,9524,0.0084977,0,58,58
95800,9525,0.00742341,0,57,57
95800,9526,0.00634943,0,56,56
95800,9527,0.00527579,0,55,55
95800,9528,0.00420249,0,54,54
95800,9529,0.00312951,0,53,53
95800,9530,0.00205688,0,52,52
95800,9531,0.0009846,0,50,50
95800,9532,-8.73184e-05,0,49,49
95800,9533,-0.00115889,0,48,48
95800,9534,-0.0022301,0,47,47
95800,9535,-0.00330095,0,46,46
95800,9536,-0.00437144,0,45,45
95800,9537,-0.00544157,0,44,44
95800,9538,-0.00651133,0,43,43
95800,9539,-0.00758071,0,42,42
95800,9540,-0.00864972,0,41,41
95800,9541,-0.00971834,0,40,40
95800,9542,-0.0107866,0,39,39
95800,9543,-0.0118544,0,38,38
95800,9544,-0.0129219,0,37,37
95800,9545,-0.013989,0,36,36
95800,9546,-0.0150556,0,34,34
95800,9547,-0.0161218,0,33,33
95800,9548,-0.0171876,0,32,32
95800,9549,-0.018253,0,31,31
95800,9550,-0.019318,0,30,30
95800,9551,-0.0203826,0,29,29
95800,9552,-0.0214467,0,28,28
95800,9553,-0.0225105,0,27,27
95800,9554,-0.0235737,0,26,26
95800,9555,-0.0246366,0,25,25
95800,9556,-0.025699,0,24,24
95800,9557,-0.0267609,0,23,23
95800,9558,-0.0278224,0,22,22
95800,9559,-0.0288834,0,21,21
95800,9560,-0.029944,0,20,20
95800,9561,-0.0310041,0,18,18
95800,9562,-0.0320637,0,17,17
95800,9563,-0.0331228,0,16,16
95800,9564,-0.0341815,0,15,15
95800,9565,-0.0352396,0,14,14
95800,9566,-0.0362973,0,13,13
95800,9567,-0.0373545,0,12,12
95800,9568,-0.0384111,0,11,11
95800,9569,-0.0394673,0,10,10
95800,9570,-0.040523,0,9,9
95800,9571,-0.0415781,0,8,8
95800,9572,-0.0426327,0,7,7
95800,9573,-0.0436868,0,6,6
95800,9574,-0.0447404,0,5,5
95800,9575,-0.0457934,0,4,4
95800,9576,-0.0468459,0,3,3
95800,9577,-0.0478978,0,2,2
95800,9578,-0.0489492,0,1,1
