# time=26100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507285 0.000101308
-0.049 0 -0.048 0 0.00507211 0.000101323
-0.048 0 -0.047 0 0.00507138 0.000101337
-0.047 0 -0.046 0 0.00507065 0.000101352
-0.046 0 -0.045 0 0.00506993 0.000101366
-0.045 0 -0.044 0 0.00506922 0.00010138
-0.044 0 -0.043 0 0.00506852 0.000101394
-0.043 0 -0.042 0 0.00506782 0.000101408
-0.042 0 -0.041 0 0.00506714 0.000101422
-0.041 0 -0.04 0 0.00506646 0.000101436
-0.04 0 -0.039 0 0.00506578 0.000101449
-0.039 0 -0.038 0 0.00506511 0.000101462
-0.038 0 -0.037 0 0.00506446 0.000101476
-0.037 0 -0.036 0 0.0050638 0.000101489
-0.036 0 -0.035 0 0.00506316 0.000101502
-0.035 0 -0.034 0 0.00506252 0.000101514
-0.034 0 -0.033 0 0.00506188 0.000101527
-0.033 0 -0.032 0 0.00506126 0.00010154
-0.032 0 -0.031 0 0.00506064 0.000101552
-0.031 0 -0.03 0 0.00506003 0.000101564
-0.03 0 -0.029 0 0.00505942 0.000101577
-0.029 0 -0.028 0 0.00505882 0.000101589
-0.028 0 -0.027 0 0.00505822 0.000101601
-0.027 0 -0.026 0 0.00505764 0.000101612
-0.026 0 -0.025 0 0.00505705 0.000101624
-0.025 0 -0.024 0 0.00505648 0.000101636
-0.024 0 -0.023 0 0.00505591 0.000101647
-0.023 0 -0.022 0 0.00505535 0.000101658
-0.022 0 -0.021 0 0.00505479 0.00010167
-0.021 0 -0.02 0 0.00505424 0.000101681
-0.02 0 -0.019 0 0.00505369 0.000101692
-0.019 0 -0.018 0 0.00505315 0.000101703
-0.018 0 -0.017 0 0.00505261 0.000101713
-0.017 0 -0.016 0 0.00505208 0.000101724
-0.016 0 -0.015 0 0.00505156 0.000101735
-0.015 0 -0.014 0 0.00505104 0.000101745
-0.014 0 -0.013 0 0.00505053 0.000101755
-0.013 0 -0.012 0 0.00505002 0.000101766
-0.012 0 -0.011 0 0.00504952 0.000101776
-0.011 0 -0.01 0 0.00504902 0.000101786
-0.01 0 -0.009 0 0.00504853 0.000101796
-0.009 0 -0.008 0 0.00504804 0.000101805
-0.008 0 -0.007 0 0.00504756 0.000101815
-0.007 0 -0.006 0 0.00504708 0.000101825
-0.006 0 -0.005 0 0.00504661 0.000101834
-0.005 0 -0.004 0 0.00504614 0.000101844
-0.004 0 -0.003 0 0.00504568 0.000101853
-0.003 0 -0.002 0 0.00504522 0.000101862
-0.002 0 -0.001 0 0.00504477 0.000101871
-0.001 0 -8.67362e-19 0 0.00504432 0.00010188
0 0 0.001 0 0.00504388 0.000101889
0.001 0 0.002 0 0.00504344 0.000101898
0.002 0 0.003 0 0.005043 0.000101907
0.003 0 0.004 0 0.00504257 0.000101916
0.004 0 0.005 0 0.00504215 0.000101924
0.005 0 0.006 0 0.00504173 0.000101933
0.006 0 0.007 0 0.00504131 0.000101941
0.007 0 0.008 0 0.0050409 0.00010195
0.008 0 0.009 0 0.00504049 0.000101958
0.009 0 0.01 0 0.00504009 0.000101966
0.01 0 0.011 0 0.00503969 0.000101974
0.011 0 0.012 0 0.00503929 0.000101982
0.012 0 0.013 0 0.0050389 0.00010199
0.013 0 0.014 0 0.00503851 0.000101998
0.014 0 0.015 0 0.00503813 0.000102006
0.015 0 0.016 0 0.00503775 0.000102013
0.016 0 0.017 0 0.00503737 0.000102021
0.017 0 0.018 0 0.005037 0.000102028
0.018 0 0.019 0 0.00503663 0.000102036
0.019 0 0.02 0 0.00503627 0.000102043
0.02 0 0.021 0 0.00503591 0.000102051
0.021 0 0.022 0 0.00503555 0.000102058
0.022 0 0.023 0 0.0050352 0.000102065
0.023 0 0.024 0 0.00503485 0.000102072
0.024 0 0.025 0 0.00503451 0.000102079
0.025 0 0.026 0 0.00503416 0.000102086
0.026 0 0.027 0 0.00503383 0.000102093
0.027 0 0.028 0 0.00503349 0.0001021
0.028 0 0.029 0 0.00503316 0.000102106
0.029 0 0.03 0 0.00503283 0.000102113
0.03 0 0.031 0 0.00503251 0.00010212
0.031 0 0.032 0 0.00503218 0.000102126
0.032 0 0.033 0 0.00503187 0.000102133
0.033 0 0.034 0 0.00503155 0.000102139
0.034 0 0.035 0 0.00503124 0.000102145
0.035 0 0.036 0 0.00503093 0.000102152
0.036 0 0.037 0 0.00503063 0.000102158
0.037 0 0.038 0 0.00503032 0.000102164
0.038 0 0.039 0 0.00503003 0.00010217
0.039 0 0.04 0 0.00502973 0.000102176
0.04 0 0.041 0 0.00502944 0.000102182
0.041 0 0.042 0 0.00502915 0.000102188
0.042 0 0.043 0 0.00502886 0.000102194
0.043 0 0.044 0 0.00502858 0.000102199
0.044 0 0.045 0 0.00502829 0.000102205
0.045 0 0.046 0 0.00502802 0.000102211
0.046 0 0.047 0 0.00502774 0.000102216
0.047 0 0.048 0 0.00502747 0.000102222
0.048 0 0.049 0 0.0050272 0.000102227
0.049 0 0.05 0 0.00502693 0.000102233
