time,particle_id,x,y,mesh_index,mesh_index_original
9900,890,0.0496367,0,99,99
9900,891,0.0486292,0,98,98
9900,892,0.0476217,0,97,97
9900,893,0.0466141,0,96,96
9900,894,0.0456066,0,95,95
9900,895,0.0445991,0,94,94
9900,896,0.0435917,0,93,93
9900,897,0.0425842,0,92,92
9900,898,0.0415767,0,91,91
9900,899,0.0405693,0,90,90
9900,900,0.0395619,0,89,89
9900,901,0.0385545,0,88,88
9900,902,0.0375471,0,87,87
9900,903,0.0365397,0,86,86
9900,904,0.0355323,0,85,85
9900,905,0.034525,0,84,84
9900,906,0.0335176,0,83,83
9900,907,0.0325103,0,82,82
9900,908,0.031503,0,81,81
9900,909,0.0304957,0,80,80
9900,910,0.0294885,0,79,79
9900,911,0.0284812,0,78,78
9900,912,0.027474,0,77,77
9900,913,0.0264668,0,76,76
9900,914,0.0254596,0,75,75
9900,915,0.0244524,0,74,74
9900,916,0.0234452,0,73,73
9900,917,0.0224381,0,72,72
9900,918,0.021431,0,71,71
9900,919,0.0204239,0,70,70
9900,920,0.0194168,0,69,69
9900,921,0.0184097,0,68,68
9900,922,0.0174027,0,67,67
9900,923,0.0163957,0,66,66
9900,924,0.0153887,0,65,65
9900,925,0.0143817,0,64,64
9900,926,0.0133747,0,63,63
9900,927,0.0123678,0,62,62
9900,928,0.0113609,0,61,61
9900,929,0.010354,0,60,60
9900,930,0.00934715,0,59,59
9900,931,0.00834032,0,58,58
9900,932,0.0073335,0,57,57
9900,933,0.00632671,0,56,56
9900,934,0.00531995,0,55,55
9900,935,0.00431321,0,54,54
9900,936,0.0033065,0,53,53
9900,937,0.00229982,0,52,52
9900,938,0.00129316,0,51,51
9900,939,0.000286524,0,50,50
9900,940,-0.00072008,0,49,49
9900,941,-0.00172666,0,48,48
9900,942,-0.0027332,0,47,47
9900,943,-0.00373972,0,46,46
9900,944,-0.00474621,0,45,45
9900,945,-0.00575267,0,44,44
9900,946,-0.0067591,0,43,43
9900,947,-0.0077655,0,42,42
9900,948,-0.00877187,0,41,41
9900,949,-0.00977821,0,40,40
9900,950,-0.0107845,0,39,39
9900,951,-0.0117908,0,38,38
9900,952,-0.012797,0,37,37
9900,953,-0.0138032,0,36,36
9900,954,-0.0148094,0,35,35
9900,955,-0.0158155,0,34,34
9900,956,-0.0168216,0,33,33
9900,957,-0.0178277,0,32,32
9900,958,-0.0188337,0,31,31
9900,959,-0.0198397,0,30,30
9900,960,-0.0208457,0,29,29
9900,961,-0.0218516,0,28,28
9900,962,-0.0228575,0,27,27
9900,963,-0.0238634,0,26,26
9900,964,-0.0248692,0,25,25
9900,965,-0.0258749,0,24,24
9900,966,-0.0268807,0,23,23
9900,967,-0.0278863,0,22,22
9900,968,-0.028892,0,21,21
9900,969,-0.0298976,0,20,20
9900,970,-0.0309032,0,19,19
9900,971,-0.0319087,0,18,18
9900,972,-0.0329142,0,17,17
9900,973,-0.0339196,0,16,16
9900,974,-0.034925,0,15,15
9900,975,-0.0359303,0,14,14
9900,976,-0.0369356,0,13,13
9900,977,-0.0379409,0,12,12
9900,978,-0.0389461,0,11,11
9900,979,-0.0399512,0,10,10
9900,980,-0.0409563,0,9,9
9900,981,-0.0419614,0,8,8
9900,982,-0.0429664,0,7,7
9900,983,-0.0439713,0,6,6
9900,984,-0.0449763,0,5,5
9900,985,-0.0459811,0,4,4
9900,986,-0.0469859,0,3,3
9900,987,-0.0479907,0,2,2
9900,988,-0.0489954,0,1,1
