time,particle_id,x,y,mesh_index,mesh_index_original
70400,6944,0.0498376,0,99,99
70400,6945,0.0487765,0,98,98
70400,6946,0.0477154,0,97,97
70400,6947,0.0466546,0,96,96
70400,6948,0.0455939,0,95,95
70400,6949,0.0445333,0,94,94
70400,6950,0.043473,0,93,93
70400,6951,0.0424127,0,92,92
70400,6952,0.0413527,0,91,91
70400,6953,0.0402928,0,90,90
70400,6954,0.039233,0,89,89
70400,6955,0.0381735,0,88,88
70400,6956,0.0371141,0,87,87
70400,6957,0.0360548,0,86,86
70400,6958,0.0349958,0,84,84
70400,6959,0.0339369,0,83,83
70400,6960,0.0328782,0,82,82
70400,6961,0.0318197,0,81,81
70400,6962,0.0307613,0,80,80
70400,6963,0.0297032,0,79,79
70400,6964,0.0286452,0,78,78
70400,6965,0.0275874,0,77,77
70400,6966,0.0265298,0,76,76
70400,6967,0.0254724,0,75,75
70400,6968,0.0244152,0,74,74
70400,6969,0.0233581,0,73,73
70400,6970,0.0223013,0,72,72
70400,6971,0.0212447,0,71,71
70400,6972,0.0201883,0,70,70
70400,6973,0.019132,0,69,69
70400,6974,0.018076,0,68,68
70400,6975,0.0170202,0,67,67
70400,6976,0.0159646,0,65,65
70400,6977,0.0149092,0,64,64
70400,6978,0.013854,0,63,63
70400,6979,0.0127991,0,62,62
70400,6980,0.0117443,0,61,61
70400,6981,0.0106898,0,60,60
70400,6982,0.00963554,0,59,59
70400,6983,0.00858148,0,58,58
70400,6984,0.00752764,0,57,57
70400,6985,0.00647403,0,56,56
70400,6986,0.00542066,0,55,55
70400,6987,0.00436752,0,54,54
70400,6988,0.00331462,0,53,53
70400,6989,0.00226196,0,52,52
70400,6990,0.00120954,0,51,51
70400,6991,0.00015737,0,50,50
70400,6992,-0.000894554,0,49,49
70400,6993,-0.00194623,0,48,48
70400,6994,-0.00299765,0,47,47
70400,6995,-0.0040488,0,45,45
70400,6996,-0.00509969,0,44,44
70400,6997,-0.00615033,0,43,43
70400,6998,-0.00720069,0,42,42
70400,6999,-0.00825079,0,41,41
70400,7000,-0.00930062,0,40,40
70400,7001,-0.0103502,0,39,39
70400,7002,-0.0113995,0,38,38
70400,7003,-0.0124485,0,37,37
70400,7004,-0.0134972,0,36,36
70400,7005,-0.0145456,0,35,35
70400,7006,-0.0155938,0,34,34
70400,7007,-0.0166416,0,33,33
70400,7008,-0.0176892,0,32,32
70400,7009,-0.0187365,0,31,31
70400,7010,-0.0197834,0,30,30
70400,7011,-0.0208301,0,29,29
70400,7012,-0.0218765,0,28,28
70400,7013,-0.0229225,0,27,27
70400,7014,-0.0239683,0,26,26
70400,7015,-0.0250137,0,24,24
70400,7016,-0.0260588,0,23,23
70400,7017,-0.0271036,0,22,22
70400,7018,-0.028148,0,21,21
70400,7019,-0.0291921,0,20,20
70400,7020,-0.0302359,0,19,19
70400,7021,-0.0312794,0,18,18
70400,7022,-0.0323225,0,17,17
70400,7023,-0.0333652,0,16,16
70400,7024,-0.0344077,0,15,15
70400,7025,-0.0354497,0,14,14
70400,7026,-0.0364915,0,13,13
70400,7027,-0.0375328,0,12,12
70400,7028,-0.0385738,0,11,11
70400,7029,-0.0396145,0,10,10
70400,7030,-0.0406547,0,9,9
70400,7031,-0.0416946,0,8,8
70400,7032,-0.0427342,0,7,7
70400,7033,-0.0437733,0,6,6
70400,7034,-0.0448121,0,5,5
70400,7035,-0.0458504,0,4,4
70400,7036,-0.0468884,0,3,3
70400,7037,-0.047926,0,2,2
70400,7038,-0.0489632,0,1,1
