# time=29100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508129 0.000101465
-0.049 0 -0.048 0 0.00508047 0.000101482
-0.048 0 -0.047 0 0.00507966 0.000101498
-0.047 0 -0.046 0 0.00507885 0.000101514
-0.046 0 -0.045 0 0.00507805 0.00010153
-0.045 0 -0.044 0 0.00507726 0.000101546
-0.044 0 -0.043 0 0.00507648 0.000101561
-0.043 0 -0.042 0 0.00507571 0.000101577
-0.042 0 -0.041 0 0.00507494 0.000101592
-0.041 0 -0.04 0 0.00507419 0.000101607
-0.04 0 -0.039 0 0.00507344 0.000101622
-0.039 0 -0.038 0 0.0050727 0.000101637
-0.038 0 -0.037 0 0.00507196 0.000101652
-0.037 0 -0.036 0 0.00507124 0.000101666
-0.036 0 -0.035 0 0.00507052 0.000101681
-0.035 0 -0.034 0 0.00506981 0.000101695
-0.034 0 -0.033 0 0.0050691 0.000101709
-0.033 0 -0.032 0 0.00506841 0.000101723
-0.032 0 -0.031 0 0.00506772 0.000101737
-0.031 0 -0.03 0 0.00506704 0.000101751
-0.03 0 -0.029 0 0.00506636 0.000101764
-0.029 0 -0.028 0 0.00506569 0.000101778
-0.028 0 -0.027 0 0.00506503 0.000101791
-0.027 0 -0.026 0 0.00506438 0.000101804
-0.026 0 -0.025 0 0.00506373 0.000101817
-0.025 0 -0.024 0 0.00506309 0.00010183
-0.024 0 -0.023 0 0.00506246 0.000101843
-0.023 0 -0.022 0 0.00506183 0.000101855
-0.022 0 -0.021 0 0.00506121 0.000101868
-0.021 0 -0.02 0 0.0050606 0.00010188
-0.02 0 -0.019 0 0.00505999 0.000101892
-0.019 0 -0.018 0 0.00505939 0.000101904
-0.018 0 -0.017 0 0.00505879 0.000101916
-0.017 0 -0.016 0 0.0050582 0.000101928
-0.016 0 -0.015 0 0.00505762 0.00010194
-0.015 0 -0.014 0 0.00505704 0.000101952
-0.014 0 -0.013 0 0.00505647 0.000101963
-0.013 0 -0.012 0 0.00505591 0.000101975
-0.012 0 -0.011 0 0.00505535 0.000101986
-0.011 0 -0.01 0 0.00505479 0.000101997
-0.01 0 -0.009 0 0.00505424 0.000102008
-0.009 0 -0.008 0 0.0050537 0.000102019
-0.008 0 -0.007 0 0.00505317 0.00010203
-0.007 0 -0.006 0 0.00505264 0.000102041
-0.006 0 -0.005 0 0.00505211 0.000102051
-0.005 0 -0.004 0 0.00505159 0.000102062
-0.004 0 -0.003 0 0.00505108 0.000102072
-0.003 0 -0.002 0 0.00505057 0.000102082
-0.002 0 -0.001 0 0.00505006 0.000102093
-0.001 0 -8.67362e-19 0 0.00504956 0.000102103
0 0 0.001 0 0.00504907 0.000102113
0.001 0 0.002 0 0.00504858 0.000102123
0.002 0 0.003 0 0.0050481 0.000102132
0.003 0 0.004 0 0.00504762 0.000102142
0.004 0 0.005 0 0.00504714 0.000102152
0.005 0 0.006 0 0.00504668 0.000102161
0.006 0 0.007 0 0.00504621 0.00010217
0.007 0 0.008 0 0.00504575 0.00010218
0.008 0 0.009 0 0.0050453 0.000102189
0.009 0 0.01 0 0.00504485 0.000102198
0.01 0 0.011 0 0.0050444 0.000102207
0.011 0 0.012 0 0.00504396 0.000102216
0.012 0 0.013 0 0.00504353 0.000102225
0.013 0 0.014 0 0.0050431 0.000102234
0.014 0 0.015 0 0.00504267 0.000102242
0.015 0 0.016 0 0.00504225 0.000102251
0.016 0 0.017 0 0.00504183 0.000102259
0.017 0 0.018 0 0.00504141 0.000102268
0.018 0 0.019 0 0.005041 0.000102276
0.019 0 0.02 0 0.0050406 0.000102284
0.02 0 0.021 0 0.0050402 0.000102292
0.021 0 0.022 0 0.0050398 0.0001023
0.022 0 0.023 0 0.00503941 0.000102308
0.023 0 0.024 0 0.00503902 0.000102316
0.024 0 0.025 0 0.00503863 0.000102324
0.025 0 0.026 0 0.00503825 0.000102332
0.026 0 0.027 0 0.00503787 0.000102339
0.027 0 0.028 0 0.0050375 0.000102347
0.028 0 0.029 0 0.00503713 0.000102355
0.029 0 0.03 0 0.00503677 0.000102362
0.03 0 0.031 0 0.0050364 0.000102369
0.031 0 0.032 0 0.00503605 0.000102377
0.032 0 0.033 0 0.00503569 0.000102384
0.033 0 0.034 0 0.00503534 0.000102391
0.034 0 0.035 0 0.00503499 0.000102398
0.035 0 0.036 0 0.00503465 0.000102405
0.036 0 0.037 0 0.00503431 0.000102412
0.037 0 0.038 0 0.00503397 0.000102419
0.038 0 0.039 0 0.00503364 0.000102426
0.039 0 0.04 0 0.00503331 0.000102432
0.04 0 0.041 0 0.00503298 0.000102439
0.041 0 0.042 0 0.00503266 0.000102445
0.042 0 0.043 0 0.00503234 0.000102452
0.043 0 0.044 0 0.00503202 0.000102458
0.044 0 0.045 0 0.00503171 0.000102465
0.045 0 0.046 0 0.0050314 0.000102471
0.046 0 0.047 0 0.00503109 0.000102477
0.047 0 0.048 0 0.00503079 0.000102484
0.048 0 0.049 0 0.00503049 0.00010249
0.049 0 0.05 0 0.00503019 0.000102496
