time,particle_id,x,y,mesh_index,mesh_index_original
34900,3392,0.0493785,0,99,99
34900,3393,0.0483491,0,98,98
34900,3394,0.0473199,0,97,97
34900,3395,0.0462907,0,96,96
34900,3396,0.0452616,0,95,95
34900,3397,0.0442326,0,94,94
34900,3398,0.0432036,0,93,93
34900,3399,0.0421747,0,92,92
34900,3400,0.0411459,0,91,91
34900,3401,0.0401171,0,90,90
34900,3402,0.0390884,0,89,89
34900,3403,0.0380598,0,88,88
34900,3404,0.0370313,0,87,87
34900,3405,0.0360028,0,86,86
34900,3406,0.0349745,0,84,84
34900,3407,0.0339462,0,83,83
34900,3408,0.032918,0,82,82
34900,3409,0.0318898,0,81,81
34900,3410,0.0308618,0,80,80
34900,3411,0.0298338,0,79,79
34900,3412,0.0288059,0,78,78
34900,3413,0.0277781,0,77,77
34900,3414,0.0267503,0,76,76
34900,3415,0.0257227,0,75,75
34900,3416,0.0246951,0,74,74
34900,3417,0.0236677,0,73,73
34900,3418,0.0226403,0,72,72
34900,3419,0.021613,0,71,71
34900,3420,0.0205858,0,70,70
34900,3421,0.0195587,0,69,69
34900,3422,0.0185317,0,68,68
34900,3423,0.0175048,0,67,67
34900,3424,0.0164779,0,66,66
34900,3425,0.0154512,0,65,65
34900,3426,0.0144246,0,64,64
34900,3427,0.013398,0,63,63
34900,3428,0.0123716,0,62,62
34900,3429,0.0113453,0,61,61
34900,3430,0.010319,0,60,60
34900,3431,0.00929291,0,59,59
34900,3432,0.00826688,0,58,58
34900,3433,0.00724096,0,57,57
34900,3434,0.00621515,0,56,56
34900,3435,0.00518944,0,55,55
34900,3436,0.00416384,0,54,54
34900,3437,0.00313835,0,53,53
34900,3438,0.00211297,0,52,52
34900,3439,0.00108771,0,51,51
34900,3440,6.25589e-05,0,50,50
34900,3441,-0.000962477,0,49,49
34900,3442,-0.0019874,0,48,48
34900,3443,-0.0030122,0,46,46
34900,3444,-0.00403688,0,45,45
34900,3445,-0.00506144,0,44,44
34900,3446,-0.00608587,0,43,43
34900,3447,-0.00711019,0,42,42
34900,3448,-0.00813438,0,41,41
34900,3449,-0.00915844,0,40,40
34900,3450,-0.0101824,0,39,39
34900,3451,-0.0112062,0,38,38
34900,3452,-0.0122299,0,37,37
34900,3453,-0.0132534,0,36,36
34900,3454,-0.0142768,0,35,35
34900,3455,-0.0153001,0,34,34
34900,3456,-0.0163233,0,33,33
34900,3457,-0.0173463,0,32,32
34900,3458,-0.0183691,0,31,31
34900,3459,-0.0193919,0,30,30
34900,3460,-0.0204144,0,29,29
34900,3461,-0.0214369,0,28,28
34900,3462,-0.0224592,0,27,27
34900,3463,-0.0234813,0,26,26
34900,3464,-0.0245033,0,25,25
34900,3465,-0.0255252,0,24,24
34900,3466,-0.0265469,0,23,23
34900,3467,-0.0275684,0,22,22
34900,3468,-0.0285898,0,21,21
34900,3469,-0.029611,0,20,20
34900,3470,-0.0306321,0,19,19
34900,3471,-0.031653,0,18,18
34900,3472,-0.0326738,0,17,17
34900,3473,-0.0336944,0,16,16
34900,3474,-0.0347148,0,15,15
34900,3475,-0.035735,0,14,14
34900,3476,-0.0367551,0,13,13
34900,3477,-0.037775,0,12,12
34900,3478,-0.0387948,0,11,11
34900,3479,-0.0398144,0,10,10
34900,3480,-0.0408337,0,9,9
34900,3481,-0.041853,0,8,8
34900,3482,-0.042872,0,7,7
34900,3483,-0.0438908,0,6,6
34900,3484,-0.0449095,0,5,5
34900,3485,-0.045928,0,4,4
34900,3486,-0.0469463,0,3,3
34900,3487,-0.0479644,0,2,2
34900,3488,-0.0489823,0,1,1
