time,particle_id,x,y,mesh_index,mesh_index_original
68800,6784,0.0497219,0,99,99
68800,6785,0.0486623,0,98,98
68800,6786,0.0476027,0,97,97
68800,6787,0.0465433,0,96,96
68800,6788,0.0454841,0,95,95
68800,6789,0.044425,0,94,94
68800,6790,0.0433661,0,93,93
68800,6791,0.0423073,0,92,92
68800,6792,0.0412487,0,91,91
68800,6793,0.0401902,0,90,90
68800,6794,0.0391319,0,89,89
68800,6795,0.0380737,0,88,88
68800,6796,0.0370158,0,87,87
68800,6797,0.035958,0,85,85
68800,6798,0.0349003,0,84,84
68800,6799,0.0338429,0,83,83
68800,6800,0.0327856,0,82,82
68800,6801,0.0317285,0,81,81
68800,6802,0.0306715,0,80,80
68800,6803,0.0296148,0,79,79
68800,6804,0.0285582,0,78,78
68800,6805,0.0275018,0,77,77
68800,6806,0.0264456,0,76,76
68800,6807,0.0253895,0,75,75
68800,6808,0.0243337,0,74,74
68800,6809,0.023278,0,73,73
68800,6810,0.0222226,0,72,72
68800,6811,0.0211673,0,71,71
68800,6812,0.0201122,0,70,70
68800,6813,0.0190573,0,69,69
68800,6814,0.0180026,0,68,68
68800,6815,0.0169482,0,66,66
68800,6816,0.0158939,0,65,65
68800,6817,0.0148398,0,64,64
68800,6818,0.013786,0,63,63
68800,6819,0.0127324,0,62,62
68800,6820,0.0116789,0,61,61
68800,6821,0.0106257,0,60,60
68800,6822,0.00957274,0,59,59
68800,6823,0.00851996,0,58,58
68800,6824,0.00746741,0,57,57
68800,6825,0.00641509,0,56,56
68800,6826,0.00536299,0,55,55
68800,6827,0.00431112,0,54,54
68800,6828,0.00325949,0,53,53
68800,6829,0.00220808,0,52,52
68800,6830,0.00115692,0,51,51
68800,6831,0.000105993,0,50,50
68800,6832,-0.000944691,0,49,49
68800,6833,-0.00199513,0,48,48
68800,6834,-0.00304531,0,46,46
68800,6835,-0.00409524,0,45,45
68800,6836,-0.00514492,0,44,44
68800,6837,-0.00619434,0,43,43
68800,6838,-0.00724351,0,42,42
68800,6839,-0.00829241,0,41,41
68800,6840,-0.00934105,0,40,40
68800,6841,-0.0103894,0,39,39
68800,6842,-0.0114375,0,38,38
68800,6843,-0.0124854,0,37,37
68800,6844,-0.0135329,0,36,36
68800,6845,-0.0145802,0,35,35
68800,6846,-0.0156272,0,34,34
68800,6847,-0.0166739,0,33,33
68800,6848,-0.0177204,0,32,32
68800,6849,-0.0187665,0,31,31
68800,6850,-0.0198124,0,30,30
68800,6851,-0.0208579,0,29,29
68800,6852,-0.0219032,0,28,28
68800,6853,-0.0229481,0,27,27
68800,6854,-0.0239928,0,26,26
68800,6855,-0.0250371,0,24,24
68800,6856,-0.0260811,0,23,23
68800,6857,-0.0271249,0,22,22
68800,6858,-0.0281682,0,21,21
68800,6859,-0.0292113,0,20,20
68800,6860,-0.0302541,0,19,19
68800,6861,-0.0312965,0,18,18
68800,6862,-0.0323386,0,17,17
68800,6863,-0.0333803,0,16,16
68800,6864,-0.0344217,0,15,15
68800,6865,-0.0354628,0,14,14
68800,6866,-0.0365035,0,13,13
68800,6867,-0.0375439,0,12,12
68800,6868,-0.0385839,0,11,11
68800,6869,-0.0396236,0,10,10
68800,6870,-0.0406629,0,9,9
68800,6871,-0.0417019,0,8,8
68800,6872,-0.0427405,0,7,7
68800,6873,-0.0437787,0,6,6
68800,6874,-0.0448165,0,5,5
68800,6875,-0.045854,0,4,4
68800,6876,-0.0468911,0,3,3
68800,6877,-0.0479278,0,2,2
68800,6878,-0.0489641,0,1,1
