time,particle_id,x,y,mesh_index,mesh_index_original
85700,8475,0.0498792,0,99,99
85700,8476,0.048804,0,98,98
85700,8477,0.047729,0,97,97
85700,8478,0.0466542,0,96,96
85700,8479,0.0455796,0,95,95
85700,8480,0.0445051,0,94,94
85700,8481,0.0434309,0,93,93
85700,8482,0.0423569,0,92,92
85700,8483,0.041283,0,91,91
85700,8484,0.0402094,0,90,90
85700,8485,0.039136,0,89,89
85700,8486,0.0380628,0,88,88
85700,8487,0.0369898,0,86,86
85700,8488,0.0359171,0,85,85
85700,8489,0.0348445,0,84,84
85700,8490,0.0337722,0,83,83
85700,8491,0.0327001,0,82,82
85700,8492,0.0316282,0,81,81
85700,8493,0.0305565,0,80,80
85700,8494,0.0294851,0,79,79
85700,8495,0.0284139,0,78,78
85700,8496,0.027343,0,77,77
85700,8497,0.0262722,0,76,76
85700,8498,0.0252017,0,75,75
85700,8499,0.0241315,0,74,74
85700,8500,0.0230615,0,73,73
85700,8501,0.0219917,0,71,71
85700,8502,0.0209223,0,70,70
85700,8503,0.019853,0,69,69
85700,8504,0.018784,0,68,68
85700,8505,0.0177153,0,67,67
85700,8506,0.0166468,0,66,66
85700,8507,0.0155786,0,65,65
85700,8508,0.0145107,0,64,64
85700,8509,0.013443,0,63,63
85700,8510,0.0123756,0,62,62
85700,8511,0.0113085,0,61,61
85700,8512,0.0102416,0,60,60
85700,8513,0.00917507,0,59,59
85700,8514,0.00810878,0,58,58
85700,8515,0.00704278,0,57,57
85700,8516,0.00597707,0,55,55
85700,8517,0.00491166,0,54,54
85700,8518,0.00384655,0,53,53
85700,8519,0.00278174,0,52,52
85700,8520,0.00171723,0,51,51
85700,8521,0.000653026,0,50,50
85700,8522,-0.000410873,0,49,49
85700,8523,-0.00147446,0,48,48
85700,8524,-0.00253774,0,47,47
85700,8525,-0.00360069,0,46,46
85700,8526,-0.00466333,0,45,45
85700,8527,-0.00572564,0,44,44
85700,8528,-0.00678763,0,43,43
85700,8529,-0.00784929,0,42,42
85700,8530,-0.00891061,0,41,41
85700,8531,-0.00997159,0,40,40
85700,8532,-0.0110322,0,38,38
85700,8533,-0.0120925,0,37,37
85700,8534,-0.0131524,0,36,36
85700,8535,-0.014212,0,35,35
85700,8536,-0.0152712,0,34,34
85700,8537,-0.0163301,0,33,33
85700,8538,-0.0173886,0,32,32
85700,8539,-0.0184467,0,31,31
85700,8540,-0.0195045,0,30,30
85700,8541,-0.0205619,0,29,29
85700,8542,-0.0216189,0,28,28
85700,8543,-0.0226756,0,27,27
85700,8544,-0.0237318,0,26,26
85700,8545,-0.0247877,0,25,25
85700,8546,-0.0258431,0,24,24
85700,8547,-0.0268982,0,23,23
85700,8548,-0.0279529,0,22,22
85700,8549,-0.0290071,0,20,20
85700,8550,-0.0300609,0,19,19
85700,8551,-0.0311144,0,18,18
85700,8552,-0.0321673,0,17,17
85700,8553,-0.0332199,0,16,16
85700,8554,-0.0342721,0,15,15
85700,8555,-0.0353238,0,14,14
85700,8556,-0.0363751,0,13,13
85700,8557,-0.0374259,0,12,12
85700,8558,-0.0384763,0,11,11
85700,8559,-0.0395262,0,10,10
85700,8560,-0.0405757,0,9,9
85700,8561,-0.0416248,0,8,8
85700,8562,-0.0426733,0,7,7
85700,8563,-0.0437214,0,6,6
85700,8564,-0.0447691,0,5,5
85700,8565,-0.0458162,0,4,4
85700,8566,-0.0468629,0,3,3
85700,8567,-0.0479091,0,2,2
85700,8568,-0.0489548,0,1,1
