time,particle_id,x,y,mesh_index,mesh_index_original
7600,660,0.0494736,0,99,99
7600,661,0.0484681,0,98,98
7600,662,0.0474625,0,97,97
7600,663,0.046457,0,96,96
7600,664,0.0454514,0,95,95
7600,665,0.0444459,0,94,94
7600,666,0.0434404,0,93,93
7600,667,0.0424348,0,92,92
7600,668,0.0414293,0,91,91
7600,669,0.0404238,0,90,90
7600,670,0.0394184,0,89,89
7600,671,0.0384129,0,88,88
7600,672,0.0374074,0,87,87
7600,673,0.0364019,0,86,86
7600,674,0.0353965,0,85,85
7600,675,0.0343911,0,84,84
7600,676,0.0333856,0,83,83
7600,677,0.0323802,0,82,82
7600,678,0.0313748,0,81,81
7600,679,0.0303694,0,80,80
7600,680,0.029364,0,79,79
7600,681,0.0283586,0,78,78
7600,682,0.0273533,0,77,77
7600,683,0.0263479,0,76,76
7600,684,0.0253426,0,75,75
7600,685,0.0243373,0,74,74
7600,686,0.0233319,0,73,73
7600,687,0.0223266,0,72,72
7600,688,0.0213214,0,71,71
7600,689,0.0203161,0,70,70
7600,690,0.0193108,0,69,69
7600,691,0.0183056,0,68,68
7600,692,0.0173003,0,67,67
7600,693,0.0162951,0,66,66
7600,694,0.0152899,0,65,65
7600,695,0.0142847,0,64,64
7600,696,0.0132796,0,63,63
7600,697,0.0122744,0,62,62
7600,698,0.0112693,0,61,61
7600,699,0.0102641,0,60,60
7600,700,0.00925902,0,59,59
7600,701,0.00825393,0,58,58
7600,702,0.00724886,0,57,57
7600,703,0.0062438,0,56,56
7600,704,0.00523876,0,55,55
7600,705,0.00423374,0,54,54
7600,706,0.00322874,0,53,53
7600,707,0.00222376,0,52,52
7600,708,0.0012188,0,51,51
7600,709,0.000213851,0,50,50
7600,710,-0.000791073,0,49,49
7600,711,-0.00179598,0,48,48
7600,712,-0.00280086,0,47,47
7600,713,-0.00380572,0,46,46
7600,714,-0.00481057,0,45,45
7600,715,-0.00581539,0,44,44
7600,716,-0.00682018,0,43,43
7600,717,-0.00782496,0,42,42
7600,718,-0.00882971,0,41,41
7600,719,-0.00983444,0,40,40
7600,720,-0.0108392,0,39,39
7600,721,-0.0118438,0,38,38
7600,722,-0.0128485,0,37,37
7600,723,-0.0138531,0,36,36
7600,724,-0.0148577,0,35,35
7600,725,-0.0158623,0,34,34
7600,726,-0.0168669,0,33,33
7600,727,-0.0178714,0,32,32
7600,728,-0.0188759,0,31,31
7600,729,-0.0198804,0,30,30
7600,730,-0.0208849,0,29,29
7600,731,-0.0218893,0,28,28
7600,732,-0.0228937,0,27,27
7600,733,-0.023898,0,26,26
7600,734,-0.0249024,0,25,25
7600,735,-0.0259067,0,24,24
7600,736,-0.026911,0,23,23
7600,737,-0.0279152,0,22,22
7600,738,-0.0289194,0,21,21
7600,739,-0.0299236,0,20,20
7600,740,-0.0309278,0,19,19
7600,741,-0.0319319,0,18,18
7600,742,-0.032936,0,17,17
7600,743,-0.03394,0,16,16
7600,744,-0.0349441,0,15,15
7600,745,-0.035948,0,14,14
7600,746,-0.036952,0,13,13
7600,747,-0.0379559,0,12,12
7600,748,-0.0389598,0,11,11
7600,749,-0.0399636,0,10,10
7600,750,-0.0409675,0,9,9
7600,751,-0.0419712,0,8,8
7600,752,-0.042975,0,7,7
7600,753,-0.0439787,0,6,6
7600,754,-0.0449823,0,5,5
7600,755,-0.0459859,0,4,4
7600,756,-0.0469895,0,3,3
7600,757,-0.047993,0,2,2
7600,758,-0.0489965,0,1,1
