# time=38500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510785 0.000101962
-0.049 0 -0.048 0 0.00510676 0.000101983
-0.048 0 -0.047 0 0.00510569 0.000102005
-0.047 0 -0.046 0 0.00510463 0.000102026
-0.046 0 -0.045 0 0.00510358 0.000102047
-0.045 0 -0.044 0 0.00510254 0.000102068
-0.044 0 -0.043 0 0.00510151 0.000102088
-0.043 0 -0.042 0 0.00510049 0.000102109
-0.042 0 -0.041 0 0.00509949 0.000102129
-0.041 0 -0.04 0 0.00509849 0.000102149
-0.04 0 -0.039 0 0.0050975 0.000102168
-0.039 0 -0.038 0 0.00509653 0.000102188
-0.038 0 -0.037 0 0.00509556 0.000102207
-0.037 0 -0.036 0 0.00509461 0.000102226
-0.036 0 -0.035 0 0.00509366 0.000102245
-0.035 0 -0.034 0 0.00509273 0.000102264
-0.034 0 -0.033 0 0.0050918 0.000102283
-0.033 0 -0.032 0 0.00509088 0.000102301
-0.032 0 -0.031 0 0.00508998 0.00010232
-0.031 0 -0.03 0 0.00508908 0.000102338
-0.03 0 -0.029 0 0.00508819 0.000102355
-0.029 0 -0.028 0 0.00508731 0.000102373
-0.028 0 -0.027 0 0.00508644 0.000102391
-0.027 0 -0.026 0 0.00508558 0.000102408
-0.026 0 -0.025 0 0.00508473 0.000102425
-0.025 0 -0.024 0 0.00508388 0.000102442
-0.024 0 -0.023 0 0.00508305 0.000102459
-0.023 0 -0.022 0 0.00508222 0.000102476
-0.022 0 -0.021 0 0.0050814 0.000102492
-0.021 0 -0.02 0 0.0050806 0.000102508
-0.02 0 -0.019 0 0.00507979 0.000102525
-0.019 0 -0.018 0 0.005079 0.000102541
-0.018 0 -0.017 0 0.00507822 0.000102556
-0.017 0 -0.016 0 0.00507744 0.000102572
-0.016 0 -0.015 0 0.00507667 0.000102588
-0.015 0 -0.014 0 0.00507591 0.000102603
-0.014 0 -0.013 0 0.00507516 0.000102618
-0.013 0 -0.012 0 0.00507442 0.000102633
-0.012 0 -0.011 0 0.00507368 0.000102648
-0.011 0 -0.01 0 0.00507295 0.000102663
-0.01 0 -0.009 0 0.00507223 0.000102677
-0.009 0 -0.008 0 0.00507151 0.000102692
-0.008 0 -0.007 0 0.0050708 0.000102706
-0.007 0 -0.006 0 0.0050701 0.00010272
-0.006 0 -0.005 0 0.00506941 0.000102734
-0.005 0 -0.004 0 0.00506873 0.000102748
-0.004 0 -0.003 0 0.00506805 0.000102762
-0.003 0 -0.002 0 0.00506738 0.000102776
-0.002 0 -0.001 0 0.00506671 0.000102789
-0.001 0 -8.67362e-19 0 0.00506605 0.000102803
0 0 0.001 0 0.0050654 0.000102816
0.001 0 0.002 0 0.00506476 0.000102829
0.002 0 0.003 0 0.00506412 0.000102842
0.003 0 0.004 0 0.00506349 0.000102855
0.004 0 0.005 0 0.00506286 0.000102867
0.005 0 0.006 0 0.00506224 0.00010288
0.006 0 0.007 0 0.00506163 0.000102892
0.007 0 0.008 0 0.00506103 0.000102905
0.008 0 0.009 0 0.00506043 0.000102917
0.009 0 0.01 0 0.00505983 0.000102929
0.01 0 0.011 0 0.00505925 0.000102941
0.011 0 0.012 0 0.00505866 0.000102953
0.012 0 0.013 0 0.00505809 0.000102964
0.013 0 0.014 0 0.00505752 0.000102976
0.014 0 0.015 0 0.00505696 0.000102987
0.015 0 0.016 0 0.0050564 0.000102999
0.016 0 0.017 0 0.00505584 0.00010301
0.017 0 0.018 0 0.0050553 0.000103021
0.018 0 0.019 0 0.00505476 0.000103032
0.019 0 0.02 0 0.00505422 0.000103043
0.02 0 0.021 0 0.00505369 0.000103054
0.021 0 0.022 0 0.00505317 0.000103065
0.022 0 0.023 0 0.00505265 0.000103075
0.023 0 0.024 0 0.00505213 0.000103086
0.024 0 0.025 0 0.00505162 0.000103096
0.025 0 0.026 0 0.00505112 0.000103106
0.026 0 0.027 0 0.00505062 0.000103117
0.027 0 0.028 0 0.00505013 0.000103127
0.028 0 0.029 0 0.00504964 0.000103137
0.029 0 0.03 0 0.00504916 0.000103146
0.03 0 0.031 0 0.00504868 0.000103156
0.031 0 0.032 0 0.00504821 0.000103166
0.032 0 0.033 0 0.00504774 0.000103175
0.033 0 0.034 0 0.00504727 0.000103185
0.034 0 0.035 0 0.00504681 0.000103194
0.035 0 0.036 0 0.00504636 0.000103204
0.036 0 0.037 0 0.00504591 0.000103213
0.037 0 0.038 0 0.00504546 0.000103222
0.038 0 0.039 0 0.00504502 0.000103231
0.039 0 0.04 0 0.00504459 0.00010324
0.04 0 0.041 0 0.00504415 0.000103249
0.041 0 0.042 0 0.00504373 0.000103257
0.042 0 0.043 0 0.0050433 0.000103266
0.043 0 0.044 0 0.00504288 0.000103275
0.044 0 0.045 0 0.00504247 0.000103283
0.045 0 0.046 0 0.00504206 0.000103292
0.046 0 0.047 0 0.00504165 0.0001033
0.047 0 0.048 0 0.00504125 0.000103308
0.048 0 0.049 0 0.00504085 0.000103316
0.049 0 0.05 0 0.00504046 0.000103324
