# time=46300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512998 0.000102377
-0.049 0 -0.048 0 0.00512868 0.000102403
-0.048 0 -0.047 0 0.0051274 0.000102428
-0.047 0 -0.046 0 0.00512612 0.000102454
-0.046 0 -0.045 0 0.00512486 0.000102479
-0.045 0 -0.044 0 0.00512362 0.000102504
-0.044 0 -0.043 0 0.00512238 0.000102529
-0.043 0 -0.042 0 0.00512116 0.000102553
-0.042 0 -0.041 0 0.00511995 0.000102577
-0.041 0 -0.04 0 0.00511876 0.000102601
-0.04 0 -0.039 0 0.00511757 0.000102625
-0.039 0 -0.038 0 0.0051164 0.000102648
-0.038 0 -0.037 0 0.00511524 0.000102672
-0.037 0 -0.036 0 0.00511409 0.000102695
-0.036 0 -0.035 0 0.00511296 0.000102717
-0.035 0 -0.034 0 0.00511184 0.00010274
-0.034 0 -0.033 0 0.00511072 0.000102762
-0.033 0 -0.032 0 0.00510962 0.000102785
-0.032 0 -0.031 0 0.00510853 0.000102806
-0.031 0 -0.03 0 0.00510746 0.000102828
-0.03 0 -0.029 0 0.00510639 0.00010285
-0.029 0 -0.028 0 0.00510534 0.000102871
-0.028 0 -0.027 0 0.00510429 0.000102892
-0.027 0 -0.026 0 0.00510326 0.000102913
-0.026 0 -0.025 0 0.00510223 0.000102933
-0.025 0 -0.024 0 0.00510122 0.000102954
-0.024 0 -0.023 0 0.00510022 0.000102974
-0.023 0 -0.022 0 0.00509923 0.000102994
-0.022 0 -0.021 0 0.00509825 0.000103014
-0.021 0 -0.02 0 0.00509727 0.000103033
-0.02 0 -0.019 0 0.00509631 0.000103053
-0.019 0 -0.018 0 0.00509536 0.000103072
-0.018 0 -0.017 0 0.00509442 0.000103091
-0.017 0 -0.016 0 0.00509349 0.00010311
-0.016 0 -0.015 0 0.00509257 0.000103129
-0.015 0 -0.014 0 0.00509165 0.000103147
-0.014 0 -0.013 0 0.00509075 0.000103166
-0.013 0 -0.012 0 0.00508985 0.000103184
-0.012 0 -0.011 0 0.00508897 0.000103202
-0.011 0 -0.01 0 0.00508809 0.000103219
-0.01 0 -0.009 0 0.00508723 0.000103237
-0.009 0 -0.008 0 0.00508637 0.000103254
-0.008 0 -0.007 0 0.00508552 0.000103272
-0.007 0 -0.006 0 0.00508468 0.000103289
-0.006 0 -0.005 0 0.00508385 0.000103306
-0.005 0 -0.004 0 0.00508302 0.000103322
-0.004 0 -0.003 0 0.00508221 0.000103339
-0.003 0 -0.002 0 0.0050814 0.000103355
-0.002 0 -0.001 0 0.0050806 0.000103372
-0.001 0 -8.67362e-19 0 0.00507981 0.000103388
0 0 0.001 0 0.00507903 0.000103404
0.001 0 0.002 0 0.00507826 0.000103419
0.002 0 0.003 0 0.00507749 0.000103435
0.003 0 0.004 0 0.00507673 0.00010345
0.004 0 0.005 0 0.00507598 0.000103466
0.005 0 0.006 0 0.00507524 0.000103481
0.006 0 0.007 0 0.0050745 0.000103496
0.007 0 0.008 0 0.00507377 0.000103511
0.008 0 0.009 0 0.00507305 0.000103525
0.009 0 0.01 0 0.00507234 0.00010354
0.01 0 0.011 0 0.00507163 0.000103554
0.011 0 0.012 0 0.00507094 0.000103569
0.012 0 0.013 0 0.00507024 0.000103583
0.013 0 0.014 0 0.00506956 0.000103597
0.014 0 0.015 0 0.00506888 0.00010361
0.015 0 0.016 0 0.00506821 0.000103624
0.016 0 0.017 0 0.00506755 0.000103638
0.017 0 0.018 0 0.00506689 0.000103651
0.018 0 0.019 0 0.00506624 0.000103664
0.019 0 0.02 0 0.0050656 0.000103678
0.02 0 0.021 0 0.00506496 0.000103691
0.021 0 0.022 0 0.00506433 0.000103704
0.022 0 0.023 0 0.0050637 0.000103716
0.023 0 0.024 0 0.00506309 0.000103729
0.024 0 0.025 0 0.00506247 0.000103742
0.025 0 0.026 0 0.00506187 0.000103754
0.026 0 0.027 0 0.00506127 0.000103766
0.027 0 0.028 0 0.00506068 0.000103778
0.028 0 0.029 0 0.00506009 0.00010379
0.029 0 0.03 0 0.00505951 0.000103802
0.03 0 0.031 0 0.00505893 0.000103814
0.031 0 0.032 0 0.00505836 0.000103826
0.032 0 0.033 0 0.0050578 0.000103837
0.033 0 0.034 0 0.00505724 0.000103849
0.034 0 0.035 0 0.00505669 0.00010386
0.035 0 0.036 0 0.00505614 0.000103871
0.036 0 0.037 0 0.0050556 0.000103883
0.037 0 0.038 0 0.00505507 0.000103894
0.038 0 0.039 0 0.00505454 0.000103905
0.039 0 0.04 0 0.00505401 0.000103915
0.04 0 0.041 0 0.00505349 0.000103926
0.041 0 0.042 0 0.00505298 0.000103937
0.042 0 0.043 0 0.00505247 0.000103947
0.043 0 0.044 0 0.00505196 0.000103957
0.044 0 0.045 0 0.00505146 0.000103968
0.045 0 0.046 0 0.00505097 0.000103978
0.046 0 0.047 0 0.00505048 0.000103988
0.047 0 0.048 0 0.00505 0.000103998
0.048 0 0.049 0 0.00504952 0.000104008
0.049 0 0.05 0 0.00504904 0.000104017
