time,particle_id,x,y,mesh_index,mesh_index_original
40900,3992,0.0498075,0,99,99
40900,3993,0.0487729,0,98,98
40900,3994,0.0477383,0,97,97
40900,3995,0.0467038,0,96,96
40900,3996,0.0456694,0,95,95
40900,3997,0.0446351,0,94,94
40900,3998,0.0436009,0,93,93
40900,3999,0.0425667,0,92,92
40900,4000,0.0415327,0,91,91
40900,4001,0.0404987,0,90,90
40900,4002,0.0394648,0,89,89
40900,4003,0.038431,0,88,88
40900,4004,0.0373973,0,87,87
40900,4005,0.0363637,0,86,86
40900,4006,0.0353302,0,85,85
40900,4007,0.0342967,0,84,84
40900,4008,0.0332634,0,83,83
40900,4009,0.0322302,0,82,82
40900,4010,0.031197,0,81,81
40900,4011,0.030164,0,80,80
40900,4012,0.029131,0,79,79
40900,4013,0.0280982,0,78,78
40900,4014,0.0270654,0,77,77
40900,4015,0.0260328,0,76,76
40900,4016,0.0250002,0,75,75
40900,4017,0.0239678,0,73,73
40900,4018,0.0229354,0,72,72
40900,4019,0.0219032,0,71,71
40900,4020,0.0208711,0,70,70
40900,4021,0.0198391,0,69,69
40900,4022,0.0188072,0,68,68
40900,4023,0.0177754,0,67,67
40900,4024,0.0167437,0,66,66
40900,4025,0.0157122,0,65,65
40900,4026,0.0146807,0,64,64
40900,4027,0.0136494,0,63,63
40900,4028,0.0126182,0,62,62
40900,4029,0.0115871,0,61,61
40900,4030,0.0105562,0,60,60
40900,4031,0.00952531,0,59,59
40900,4032,0.00849459,0,58,58
40900,4033,0.007464,0,57,57
40900,4034,0.00643353,0,56,56
40900,4035,0.00540318,0,55,55
40900,4036,0.00437297,0,54,54
40900,4037,0.00334289,0,53,53
40900,4038,0.00231294,0,52,52
40900,4039,0.00128313,0,51,51
40900,4040,0.000253444,0,50,50
40900,4041,-0.0007761,0,49,49
40900,4042,-0.00180551,0,48,48
40900,4043,-0.00283477,0,47,47
40900,4044,-0.0038639,0,46,46
40900,4045,-0.00489288,0,45,45
40900,4046,-0.00592172,0,44,44
40900,4047,-0.00695041,0,43,43
40900,4048,-0.00797896,0,42,42
40900,4049,-0.00900735,0,40,40
40900,4050,-0.0100356,0,39,39
40900,4051,-0.0110637,0,38,38
40900,4052,-0.0120916,0,37,37
40900,4053,-0.0131194,0,36,36
40900,4054,-0.014147,0,35,35
40900,4055,-0.0151745,0,34,34
40900,4056,-0.0162018,0,33,33
40900,4057,-0.0172289,0,32,32
40900,4058,-0.0182559,0,31,31
40900,4059,-0.0192827,0,30,30
40900,4060,-0.0203093,0,29,29
40900,4061,-0.0213358,0,28,28
40900,4062,-0.0223621,0,27,27
40900,4063,-0.0233882,0,26,26
40900,4064,-0.0244142,0,25,25
40900,4065,-0.02544,0,24,24
40900,4066,-0.0264656,0,23,23
40900,4067,-0.027491,0,22,22
40900,4068,-0.0285162,0,21,21
40900,4069,-0.0295412,0,20,20
40900,4070,-0.0305661,0,19,19
40900,4071,-0.0315908,0,18,18
40900,4072,-0.0326152,0,17,17
40900,4073,-0.0336395,0,16,16
40900,4074,-0.0346636,0,15,15
40900,4075,-0.0356875,0,14,14
40900,4076,-0.0367112,0,13,13
40900,4077,-0.0377347,0,12,12
40900,4078,-0.038758,0,11,11
40900,4079,-0.039781,0,10,10
40900,4080,-0.0408039,0,9,9
40900,4081,-0.0418266,0,8,8
40900,4082,-0.042849,0,7,7
40900,4083,-0.0438712,0,6,6
40900,4084,-0.0448933,0,5,5
40900,4085,-0.0459151,0,4,4
40900,4086,-0.0469366,0,3,3
40900,4087,-0.047958,0,2,2
40900,4088,-0.0489791,0,1,1
