# time=64700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518259 0.000103367
-0.049 0 -0.048 0 0.00518077 0.000103404
-0.048 0 -0.047 0 0.00517898 0.000103439
-0.047 0 -0.046 0 0.0051772 0.000103475
-0.046 0 -0.045 0 0.00517544 0.00010351
-0.045 0 -0.044 0 0.0051737 0.000103545
-0.044 0 -0.043 0 0.00517197 0.000103579
-0.043 0 -0.042 0 0.00517027 0.000103614
-0.042 0 -0.041 0 0.00516858 0.000103647
-0.041 0 -0.04 0 0.00516691 0.000103681
-0.04 0 -0.039 0 0.00516526 0.000103714
-0.039 0 -0.038 0 0.00516362 0.000103747
-0.038 0 -0.037 0 0.00516201 0.000103779
-0.037 0 -0.036 0 0.0051604 0.000103812
-0.036 0 -0.035 0 0.00515882 0.000103844
-0.035 0 -0.034 0 0.00515725 0.000103875
-0.034 0 -0.033 0 0.0051557 0.000103906
-0.033 0 -0.032 0 0.00515416 0.000103937
-0.032 0 -0.031 0 0.00515264 0.000103968
-0.031 0 -0.03 0 0.00515114 0.000103998
-0.03 0 -0.029 0 0.00514965 0.000104028
-0.029 0 -0.028 0 0.00514818 0.000104058
-0.028 0 -0.027 0 0.00514672 0.000104088
-0.027 0 -0.026 0 0.00514528 0.000104117
-0.026 0 -0.025 0 0.00514385 0.000104146
-0.025 0 -0.024 0 0.00514243 0.000104174
-0.024 0 -0.023 0 0.00514104 0.000104203
-0.023 0 -0.022 0 0.00513965 0.000104231
-0.022 0 -0.021 0 0.00513828 0.000104259
-0.021 0 -0.02 0 0.00513692 0.000104286
-0.02 0 -0.019 0 0.00513558 0.000104313
-0.019 0 -0.018 0 0.00513425 0.00010434
-0.018 0 -0.017 0 0.00513294 0.000104367
-0.017 0 -0.016 0 0.00513164 0.000104393
-0.016 0 -0.015 0 0.00513035 0.00010442
-0.015 0 -0.014 0 0.00512908 0.000104446
-0.014 0 -0.013 0 0.00512781 0.000104471
-0.013 0 -0.012 0 0.00512657 0.000104497
-0.012 0 -0.011 0 0.00512533 0.000104522
-0.011 0 -0.01 0 0.00512411 0.000104547
-0.01 0 -0.009 0 0.0051229 0.000104572
-0.009 0 -0.008 0 0.0051217 0.000104596
-0.008 0 -0.007 0 0.00512051 0.00010462
-0.007 0 -0.006 0 0.00511934 0.000104644
-0.006 0 -0.005 0 0.00511818 0.000104668
-0.005 0 -0.004 0 0.00511703 0.000104691
-0.004 0 -0.003 0 0.00511589 0.000104715
-0.003 0 -0.002 0 0.00511476 0.000104738
-0.002 0 -0.001 0 0.00511365 0.000104761
-0.001 0 -8.67362e-19 0 0.00511254 0.000104783
0 0 0.001 0 0.00511145 0.000104806
0.001 0 0.002 0 0.00511037 0.000104828
0.002 0 0.003 0 0.0051093 0.00010485
0.003 0 0.004 0 0.00510824 0.000104872
0.004 0 0.005 0 0.00510719 0.000104893
0.005 0 0.006 0 0.00510615 0.000104914
0.006 0 0.007 0 0.00510513 0.000104935
0.007 0 0.008 0 0.00510411 0.000104956
0.008 0 0.009 0 0.0051031 0.000104977
0.009 0 0.01 0 0.00510211 0.000104998
0.01 0 0.011 0 0.00510112 0.000105018
0.011 0 0.012 0 0.00510015 0.000105038
0.012 0 0.013 0 0.00509918 0.000105058
0.013 0 0.014 0 0.00509822 0.000105078
0.014 0 0.015 0 0.00509728 0.000105097
0.015 0 0.016 0 0.00509634 0.000105116
0.016 0 0.017 0 0.00509541 0.000105136
0.017 0 0.018 0 0.00509449 0.000105154
0.018 0 0.019 0 0.00509358 0.000105173
0.019 0 0.02 0 0.00509269 0.000105192
0.02 0 0.021 0 0.00509179 0.00010521
0.021 0 0.022 0 0.00509091 0.000105228
0.022 0 0.023 0 0.00509004 0.000105246
0.023 0 0.024 0 0.00508918 0.000105264
0.024 0 0.025 0 0.00508832 0.000105282
0.025 0 0.026 0 0.00508747 0.0001053
0.026 0 0.027 0 0.00508664 0.000105317
0.027 0 0.028 0 0.00508581 0.000105334
0.028 0 0.029 0 0.00508499 0.000105351
0.029 0 0.03 0 0.00508417 0.000105368
0.03 0 0.031 0 0.00508337 0.000105385
0.031 0 0.032 0 0.00508257 0.000105401
0.032 0 0.033 0 0.00508178 0.000105417
0.033 0 0.034 0 0.005081 0.000105434
0.034 0 0.035 0 0.00508023 0.00010545
0.035 0 0.036 0 0.00507946 0.000105466
0.036 0 0.037 0 0.00507871 0.000105481
0.037 0 0.038 0 0.00507796 0.000105497
0.038 0 0.039 0 0.00507722 0.000105512
0.039 0 0.04 0 0.00507648 0.000105528
0.04 0 0.041 0 0.00507575 0.000105543
0.041 0 0.042 0 0.00507503 0.000105558
0.042 0 0.043 0 0.00507432 0.000105572
0.043 0 0.044 0 0.00507362 0.000105587
0.044 0 0.045 0 0.00507292 0.000105602
0.045 0 0.046 0 0.00507223 0.000105616
0.046 0 0.047 0 0.00507154 0.00010563
0.047 0 0.048 0 0.00507086 0.000105644
0.048 0 0.049 0 0.00507019 0.000105658
0.049 0 0.05 0 0.00506953 0.000105672
