time,particle_id,x,y,mesh_index,mesh_index_original
87200,8625,0.0499884,0,99,99
87200,8626,0.0489118,0,98,98
87200,8627,0.0478353,0,97,97
87200,8628,0.0467591,0,96,96
87200,8629,0.0456831,0,95,95
87200,8630,0.0446073,0,94,94
87200,8631,0.0435317,0,93,93
87200,8632,0.0424563,0,92,92
87200,8633,0.0413811,0,91,91
87200,8634,0.0403061,0,90,90
87200,8635,0.0392313,0,89,89
87200,8636,0.0381567,0,88,88
87200,8637,0.0370824,0,87,87
87200,8638,0.0360082,0,86,86
87200,8639,0.0349343,0,84,84
87200,8640,0.0338607,0,83,83
87200,8641,0.0327872,0,82,82
87200,8642,0.031714,0,81,81
87200,8643,0.030641,0,80,80
87200,8644,0.0295682,0,79,79
87200,8645,0.0284957,0,78,78
87200,8646,0.0274234,0,77,77
87200,8647,0.0263514,0,76,76
87200,8648,0.0252796,0,75,75
87200,8649,0.024208,0,74,74
87200,8650,0.0231367,0,73,73
87200,8651,0.0220657,0,72,72
87200,8652,0.0209949,0,70,70
87200,8653,0.0199243,0,69,69
87200,8654,0.0188541,0,68,68
87200,8655,0.0177841,0,67,67
87200,8656,0.0167143,0,66,66
87200,8657,0.0156449,0,65,65
87200,8658,0.0145757,0,64,64
87200,8659,0.0135067,0,63,63
87200,8660,0.0124381,0,62,62
87200,8661,0.0113697,0,61,61
87200,8662,0.0103016,0,60,60
87200,8663,0.0092338,0,59,59
87200,8664,0.00816628,0,58,58
87200,8665,0.00709905,0,57,57
87200,8666,0.00603211,0,56,56
87200,8667,0.00496549,0,54,54
87200,8668,0.00389917,0,53,53
87200,8669,0.00283315,0,52,52
87200,8670,0.00176745,0,51,51
87200,8671,0.000702048,0,50,50
87200,8672,-0.000363036,0,49,49
87200,8673,-0.0014278,0,48,48
87200,8674,-0.00249225,0,47,47
87200,8675,-0.00355638,0,46,46
87200,8676,-0.00462017,0,45,45
87200,8677,-0.00568364,0,44,44
87200,8678,-0.00674678,0,43,43
87200,8679,-0.00780957,0,42,42
87200,8680,-0.00887203,0,41,41
87200,8681,-0.00993415,0,40,40
87200,8682,-0.0109959,0,39,39
87200,8683,-0.0120573,0,37,37
87200,8684,-0.0131184,0,36,36
87200,8685,-0.014179,0,35,35
87200,8686,-0.0152394,0,34,34
87200,8687,-0.0162993,0,33,33
87200,8688,-0.0173589,0,32,32
87200,8689,-0.0184181,0,31,31
87200,8690,-0.0194769,0,30,30
87200,8691,-0.0205354,0,29,29
87200,8692,-0.0215935,0,28,28
87200,8693,-0.0226511,0,27,27
87200,8694,-0.0237084,0,26,26
87200,8695,-0.0247653,0,25,25
87200,8696,-0.0258218,0,24,24
87200,8697,-0.0268779,0,23,23
87200,8698,-0.0279336,0,22,22
87200,8699,-0.0289888,0,21,21
87200,8700,-0.0300436,0,19,19
87200,8701,-0.031098,0,18,18
87200,8702,-0.032152,0,17,17
87200,8703,-0.0332056,0,16,16
87200,8704,-0.0342587,0,15,15
87200,8705,-0.0353113,0,14,14
87200,8706,-0.0363636,0,13,13
87200,8707,-0.0374153,0,12,12
87200,8708,-0.0384667,0,11,11
87200,8709,-0.0395175,0,10,10
87200,8710,-0.0405679,0,9,9
87200,8711,-0.0416179,0,8,8
87200,8712,-0.0426673,0,7,7
87200,8713,-0.0437163,0,6,6
87200,8714,-0.0447648,0,5,5
87200,8715,-0.0458129,0,4,4
87200,8716,-0.0468604,0,3,3
87200,8717,-0.0479074,0,2,2
87200,8718,-0.048954,0,1,1
