time,particle_id,x,y,mesh_index,mesh_index_original
99500,9856,0.0498024,0,99,99
99500,9857,0.0487144,0,98,98
99500,9858,0.0476266,0,97,97
99500,9859,0.046539,0,96,96
99500,9860,0.0454517,0,95,95
99500,9861,0.0443646,0,94,94
99500,9862,0.0432777,0,93,93
99500,9863,0.0421911,0,92,92
99500,9864,0.0411048,0,91,91
99500,9865,0.0400186,0,90,90
99500,9866,0.0389328,0,88,88
99500,9867,0.0378471,0,87,87
99500,9868,0.0367618,0,86,86
99500,9869,0.0356767,0,85,85
99500,9870,0.0345918,0,84,84
99500,9871,0.0335073,0,83,83
99500,9872,0.0324229,0,82,82
99500,9873,0.0313389,0,81,81
99500,9874,0.0302551,0,80,80
99500,9875,0.0291716,0,79,79
99500,9876,0.0280884,0,78,78
99500,9877,0.0270054,0,77,77
99500,9878,0.0259227,0,75,75
99500,9879,0.0248404,0,74,74
99500,9880,0.0237583,0,73,73
99500,9881,0.0226765,0,72,72
99500,9882,0.021595,0,71,71
99500,9883,0.0205138,0,70,70
99500,9884,0.0194329,0,69,69
99500,9885,0.0183523,0,68,68
99500,9886,0.017272,0,67,67
99500,9887,0.016192,0,66,66
99500,9888,0.0151124,0,65,65
99500,9889,0.014033,0,64,64
99500,9890,0.012954,0,62,62
99500,9891,0.0118753,0,61,61
99500,9892,0.010797,0,60,60
99500,9893,0.00971893,0,59,59
99500,9894,0.00864123,0,58,58
99500,9895,0.00756387,0,57,57
99500,9896,0.00648685,0,56,56
99500,9897,0.00541018,0,55,55
99500,9898,0.00433385,0,54,54
99500,9899,0.00325787,0,53,53
99500,9900,0.00218225,0,52,52
99500,9901,0.00110698,0,51,51
99500,9902,3.20797e-05,0,50,50
99500,9903,-0.00104244,0,48,48
99500,9904,-0.00211659,0,47,47
99500,9905,-0.00319036,0,46,46
99500,9906,-0.00426375,0,45,45
99500,9907,-0.00533676,0,44,44
99500,9908,-0.00640938,0,43,43
99500,9909,-0.00748162,0,42,42
99500,9910,-0.00855346,0,41,41
99500,9911,-0.0096249,0,40,40
99500,9912,-0.0106959,0,39,39
99500,9913,-0.0117666,0,38,38
99500,9914,-0.0128368,0,37,37
99500,9915,-0.0139066,0,36,36
99500,9916,-0.014976,0,35,35
99500,9917,-0.016045,0,33,33
99500,9918,-0.0171135,0,32,32
99500,9919,-0.0181816,0,31,31
99500,9920,-0.0192493,0,30,30
99500,9921,-0.0203165,0,29,29
99500,9922,-0.0213832,0,28,28
99500,9923,-0.0224496,0,27,27
99500,9924,-0.0235154,0,26,26
99500,9925,-0.0245808,0,25,25
99500,9926,-0.0256458,0,24,24
99500,9927,-0.0267103,0,23,23
99500,9928,-0.0277743,0,22,22
99500,9929,-0.0288378,0,21,21
99500,9930,-0.0299008,0,20,20
99500,9931,-0.0309634,0,19,19
99500,9932,-0.0320255,0,17,17
99500,9933,-0.033087,0,16,16
99500,9934,-0.0341481,0,15,15
99500,9935,-0.0352086,0,14,14
99500,9936,-0.0362686,0,13,13
99500,9937,-0.0373281,0,12,12
99500,9938,-0.0383871,0,11,11
99500,9939,-0.0394456,0,10,10
99500,9940,-0.0405035,0,9,9
99500,9941,-0.0415609,0,8,8
99500,9942,-0.0426177,0,7,7
99500,9943,-0.043674,0,6,6
99500,9944,-0.0447298,0,5,5
99500,9945,-0.045785,0,4,4
99500,9946,-0.0468396,0,3,3
99500,9947,-0.0478936,0,2,2
99500,9948,-0.0489471,0,1,1
