time,particle_id,x,y,mesh_index,mesh_index_original
2200,120,0.0490923,0,99,99
2200,121,0.0480914,0,98,98
2200,122,0.0470904,0,97,97
2200,123,0.0460895,0,96,96
2200,124,0.0450886,0,95,95
2200,125,0.0440876,0,94,94
2200,126,0.0430867,0,93,93
2200,127,0.0420857,0,92,92
2200,128,0.0410848,0,91,91
2200,129,0.0400838,0,90,90
2200,130,0.0390828,0,89,89
2200,131,0.0380819,0,88,88
2200,132,0.0370809,0,87,87
2200,133,0.0360799,0,86,86
2200,134,0.0350789,0,85,85
2200,135,0.034078,0,84,84
2200,136,0.033077,0,83,83
2200,137,0.032076,0,82,82
2200,138,0.031075,0,81,81
2200,139,0.030074,0,80,80
2200,140,0.029073,0,79,79
2200,141,0.028072,0,78,78
2200,142,0.027071,0,77,77
2200,143,0.02607,0,76,76
2200,144,0.025069,0,75,75
2200,145,0.024068,0,74,74
2200,146,0.023067,0,73,73
2200,147,0.022066,0,72,72
2200,148,0.021065,0,71,71
2200,149,0.020064,0,70,70
2200,150,0.019063,0,69,69
2200,151,0.018062,0,68,68
2200,152,0.017061,0,67,67
2200,153,0.01606,0,66,66
2200,154,0.015059,0,65,65
2200,155,0.014058,0,64,64
2200,156,0.013057,0,63,63
2200,157,0.012056,0,62,62
2200,158,0.011055,0,61,61
2200,159,0.010054,0,60,60
2200,160,0.00905295,0,59,59
2200,161,0.00805194,0,58,58
2200,162,0.00705093,0,57,57
2200,163,0.00604992,0,56,56
2200,164,0.00504892,0,55,55
2200,165,0.00404791,0,54,54
2200,166,0.00304691,0,53,53
2200,167,0.00204591,0,52,52
2200,168,0.00104491,0,51,51
2200,169,4.39061e-05,0,50,50
2200,170,-0.000957092,0,49,49
2200,171,-0.00195809,0,48,48
2200,172,-0.00295908,0,47,47
2200,173,-0.00396007,0,46,46
2200,174,-0.00496106,0,45,45
2200,175,-0.00596205,0,44,44
2200,176,-0.00696303,0,43,43
2200,177,-0.00796401,0,42,42
2200,178,-0.00896499,0,41,41
2200,179,-0.00996596,0,40,40
2200,180,-0.0109669,0,39,39
2200,181,-0.0119679,0,38,38
2200,182,-0.0129689,0,37,37
2200,183,-0.0139698,0,36,36
2200,184,-0.0149708,0,35,35
2200,185,-0.0159717,0,34,34
2200,186,-0.0169727,0,33,33
2200,187,-0.0179736,0,32,32
2200,188,-0.0189746,0,31,31
2200,189,-0.0199755,0,30,30
2200,190,-0.0209764,0,29,29
2200,191,-0.0219773,0,28,28
2200,192,-0.0229783,0,27,27
2200,193,-0.0239792,0,26,26
2200,194,-0.0249801,0,25,25
2200,195,-0.025981,0,24,24
2200,196,-0.0269819,0,23,23
2200,197,-0.0279827,0,22,22
2200,198,-0.0289836,0,21,21
2200,199,-0.0299845,0,20,20
2200,200,-0.0309853,0,19,19
2200,201,-0.0319862,0,18,18
2200,202,-0.032987,0,17,17
2200,203,-0.0339879,0,16,16
2200,204,-0.0349887,0,15,15
2200,205,-0.0359895,0,14,14
2200,206,-0.0369903,0,13,13
2200,207,-0.0379912,0,12,12
2200,208,-0.0389919,0,11,11
2200,209,-0.0399927,0,10,10
2200,210,-0.0409935,0,9,9
2200,211,-0.0419943,0,8,8
2200,212,-0.042995,0,7,7
2200,213,-0.0439958,0,6,6
2200,214,-0.0449965,0,5,5
2200,215,-0.0459972,0,4,4
2200,216,-0.0469979,0,3,3
2200,217,-0.0479986,0,2,2
2200,218,-0.0489993,0,1,1
