# time=37200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510417 0.000101893
-0.049 0 -0.048 0 0.00510312 0.000101914
-0.048 0 -0.047 0 0.00510208 0.000101934
-0.047 0 -0.046 0 0.00510106 0.000101955
-0.046 0 -0.045 0 0.00510004 0.000101975
-0.045 0 -0.044 0 0.00509904 0.000101995
-0.044 0 -0.043 0 0.00509804 0.000102015
-0.043 0 -0.042 0 0.00509706 0.000102035
-0.042 0 -0.041 0 0.00509608 0.000102054
-0.041 0 -0.04 0 0.00509512 0.000102074
-0.04 0 -0.039 0 0.00509417 0.000102093
-0.039 0 -0.038 0 0.00509323 0.000102112
-0.038 0 -0.037 0 0.00509229 0.00010213
-0.037 0 -0.036 0 0.00509137 0.000102149
-0.036 0 -0.035 0 0.00509045 0.000102167
-0.035 0 -0.034 0 0.00508955 0.000102185
-0.034 0 -0.033 0 0.00508865 0.000102203
-0.033 0 -0.032 0 0.00508777 0.000102221
-0.032 0 -0.031 0 0.00508689 0.000102239
-0.031 0 -0.03 0 0.00508602 0.000102256
-0.03 0 -0.029 0 0.00508516 0.000102273
-0.029 0 -0.028 0 0.00508431 0.00010229
-0.028 0 -0.027 0 0.00508347 0.000102307
-0.027 0 -0.026 0 0.00508264 0.000102324
-0.026 0 -0.025 0 0.00508182 0.000102341
-0.025 0 -0.024 0 0.005081 0.000102357
-0.024 0 -0.023 0 0.00508019 0.000102373
-0.023 0 -0.022 0 0.00507939 0.000102389
-0.022 0 -0.021 0 0.0050786 0.000102405
-0.021 0 -0.02 0 0.00507782 0.000102421
-0.02 0 -0.019 0 0.00507705 0.000102437
-0.019 0 -0.018 0 0.00507628 0.000102452
-0.018 0 -0.017 0 0.00507552 0.000102468
-0.017 0 -0.016 0 0.00507477 0.000102483
-0.016 0 -0.015 0 0.00507403 0.000102498
-0.015 0 -0.014 0 0.0050733 0.000102513
-0.014 0 -0.013 0 0.00507257 0.000102527
-0.013 0 -0.012 0 0.00507185 0.000102542
-0.012 0 -0.011 0 0.00507114 0.000102556
-0.011 0 -0.01 0 0.00507043 0.00010257
-0.01 0 -0.009 0 0.00506973 0.000102585
-0.009 0 -0.008 0 0.00506904 0.000102599
-0.008 0 -0.007 0 0.00506836 0.000102612
-0.007 0 -0.006 0 0.00506768 0.000102626
-0.006 0 -0.005 0 0.00506701 0.00010264
-0.005 0 -0.004 0 0.00506635 0.000102653
-0.004 0 -0.003 0 0.00506569 0.000102666
-0.003 0 -0.002 0 0.00506504 0.00010268
-0.002 0 -0.001 0 0.0050644 0.000102693
-0.001 0 -8.67362e-19 0 0.00506377 0.000102705
0 0 0.001 0 0.00506314 0.000102718
0.001 0 0.002 0 0.00506251 0.000102731
0.002 0 0.003 0 0.0050619 0.000102743
0.003 0 0.004 0 0.00506129 0.000102756
0.004 0 0.005 0 0.00506068 0.000102768
0.005 0 0.006 0 0.00506009 0.00010278
0.006 0 0.007 0 0.00505949 0.000102792
0.007 0 0.008 0 0.00505891 0.000102804
0.008 0 0.009 0 0.00505833 0.000102816
0.009 0 0.01 0 0.00505776 0.000102827
0.01 0 0.011 0 0.00505719 0.000102839
0.011 0 0.012 0 0.00505663 0.00010285
0.012 0 0.013 0 0.00505607 0.000102862
0.013 0 0.014 0 0.00505552 0.000102873
0.014 0 0.015 0 0.00505497 0.000102884
0.015 0 0.016 0 0.00505443 0.000102895
0.016 0 0.017 0 0.0050539 0.000102906
0.017 0 0.018 0 0.00505337 0.000102917
0.018 0 0.019 0 0.00505285 0.000102927
0.019 0 0.02 0 0.00505233 0.000102938
0.02 0 0.021 0 0.00505182 0.000102948
0.021 0 0.022 0 0.00505131 0.000102959
0.022 0 0.023 0 0.00505081 0.000102969
0.023 0 0.024 0 0.00505031 0.000102979
0.024 0 0.025 0 0.00504982 0.000102989
0.025 0 0.026 0 0.00504934 0.000102999
0.026 0 0.027 0 0.00504885 0.000103009
0.027 0 0.028 0 0.00504838 0.000103018
0.028 0 0.029 0 0.00504791 0.000103028
0.029 0 0.03 0 0.00504744 0.000103038
0.03 0 0.031 0 0.00504698 0.000103047
0.031 0 0.032 0 0.00504652 0.000103056
0.032 0 0.033 0 0.00504607 0.000103066
0.033 0 0.034 0 0.00504562 0.000103075
0.034 0 0.035 0 0.00504517 0.000103084
0.035 0 0.036 0 0.00504473 0.000103093
0.036 0 0.037 0 0.0050443 0.000103102
0.037 0 0.038 0 0.00504387 0.00010311
0.038 0 0.039 0 0.00504344 0.000103119
0.039 0 0.04 0 0.00504302 0.000103128
0.04 0 0.041 0 0.0050426 0.000103136
0.041 0 0.042 0 0.00504219 0.000103145
0.042 0 0.043 0 0.00504178 0.000103153
0.043 0 0.044 0 0.00504138 0.000103161
0.044 0 0.045 0 0.00504098 0.00010317
0.045 0 0.046 0 0.00504058 0.000103178
0.046 0 0.047 0 0.00504019 0.000103186
0.047 0 0.048 0 0.0050398 0.000103194
0.048 0 0.049 0 0.00503942 0.000103202
0.049 0 0.05 0 0.00503903 0.000103209
