# time=68400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519323 0.000103568
-0.049 0 -0.048 0 0.00519131 0.000103607
-0.048 0 -0.047 0 0.00518941 0.000103645
-0.047 0 -0.046 0 0.00518753 0.000103682
-0.046 0 -0.045 0 0.00518567 0.00010372
-0.045 0 -0.044 0 0.00518383 0.000103756
-0.044 0 -0.043 0 0.00518201 0.000103793
-0.043 0 -0.042 0 0.0051802 0.000103829
-0.042 0 -0.041 0 0.00517842 0.000103865
-0.041 0 -0.04 0 0.00517665 0.0001039
-0.04 0 -0.039 0 0.00517491 0.000103935
-0.039 0 -0.038 0 0.00517318 0.00010397
-0.038 0 -0.037 0 0.00517147 0.000104004
-0.037 0 -0.036 0 0.00516977 0.000104038
-0.036 0 -0.035 0 0.0051681 0.000104072
-0.035 0 -0.034 0 0.00516644 0.000104106
-0.034 0 -0.033 0 0.0051648 0.000104139
-0.033 0 -0.032 0 0.00516318 0.000104171
-0.032 0 -0.031 0 0.00516157 0.000104204
-0.031 0 -0.03 0 0.00515998 0.000104236
-0.03 0 -0.029 0 0.0051584 0.000104268
-0.029 0 -0.028 0 0.00515685 0.000104299
-0.028 0 -0.027 0 0.0051553 0.00010433
-0.027 0 -0.026 0 0.00515378 0.000104361
-0.026 0 -0.025 0 0.00515227 0.000104392
-0.025 0 -0.024 0 0.00515077 0.000104422
-0.024 0 -0.023 0 0.00514929 0.000104452
-0.023 0 -0.022 0 0.00514783 0.000104482
-0.022 0 -0.021 0 0.00514638 0.000104511
-0.021 0 -0.02 0 0.00514495 0.00010454
-0.02 0 -0.019 0 0.00514353 0.000104569
-0.019 0 -0.018 0 0.00514213 0.000104598
-0.018 0 -0.017 0 0.00514074 0.000104626
-0.017 0 -0.016 0 0.00513936 0.000104654
-0.016 0 -0.015 0 0.005138 0.000104682
-0.015 0 -0.014 0 0.00513665 0.000104709
-0.014 0 -0.013 0 0.00513532 0.000104736
-0.013 0 -0.012 0 0.005134 0.000104763
-0.012 0 -0.011 0 0.00513269 0.00010479
-0.011 0 -0.01 0 0.0051314 0.000104816
-0.01 0 -0.009 0 0.00513012 0.000104842
-0.009 0 -0.008 0 0.00512885 0.000104868
-0.008 0 -0.007 0 0.0051276 0.000104894
-0.007 0 -0.006 0 0.00512636 0.000104919
-0.006 0 -0.005 0 0.00512513 0.000104945
-0.005 0 -0.004 0 0.00512391 0.000104969
-0.004 0 -0.003 0 0.00512271 0.000104994
-0.003 0 -0.002 0 0.00512152 0.000105018
-0.002 0 -0.001 0 0.00512034 0.000105043
-0.001 0 -8.67362e-19 0 0.00511917 0.000105067
0 0 0.001 0 0.00511802 0.00010509
0.001 0 0.002 0 0.00511688 0.000105114
0.002 0 0.003 0 0.00511574 0.000105137
0.003 0 0.004 0 0.00511462 0.00010516
0.004 0 0.005 0 0.00511352 0.000105183
0.005 0 0.006 0 0.00511242 0.000105205
0.006 0 0.007 0 0.00511133 0.000105228
0.007 0 0.008 0 0.00511026 0.00010525
0.008 0 0.009 0 0.00510919 0.000105272
0.009 0 0.01 0 0.00510814 0.000105294
0.01 0 0.011 0 0.0051071 0.000105315
0.011 0 0.012 0 0.00510606 0.000105336
0.012 0 0.013 0 0.00510504 0.000105357
0.013 0 0.014 0 0.00510403 0.000105378
0.014 0 0.015 0 0.00510303 0.000105399
0.015 0 0.016 0 0.00510204 0.000105419
0.016 0 0.017 0 0.00510106 0.00010544
0.017 0 0.018 0 0.00510009 0.00010546
0.018 0 0.019 0 0.00509913 0.00010548
0.019 0 0.02 0 0.00509818 0.000105499
0.02 0 0.021 0 0.00509723 0.000105519
0.021 0 0.022 0 0.0050963 0.000105538
0.022 0 0.023 0 0.00509538 0.000105557
0.023 0 0.024 0 0.00509447 0.000105576
0.024 0 0.025 0 0.00509356 0.000105595
0.025 0 0.026 0 0.00509267 0.000105613
0.026 0 0.027 0 0.00509178 0.000105632
0.027 0 0.028 0 0.0050909 0.00010565
0.028 0 0.029 0 0.00509003 0.000105668
0.029 0 0.03 0 0.00508917 0.000105686
0.03 0 0.031 0 0.00508832 0.000105704
0.031 0 0.032 0 0.00508748 0.000105721
0.032 0 0.033 0 0.00508665 0.000105738
0.033 0 0.034 0 0.00508582 0.000105755
0.034 0 0.035 0 0.00508501 0.000105772
0.035 0 0.036 0 0.0050842 0.000105789
0.036 0 0.037 0 0.0050834 0.000105806
0.037 0 0.038 0 0.0050826 0.000105822
0.038 0 0.039 0 0.00508182 0.000105839
0.039 0 0.04 0 0.00508104 0.000105855
0.04 0 0.041 0 0.00508027 0.000105871
0.041 0 0.042 0 0.00507951 0.000105887
0.042 0 0.043 0 0.00507876 0.000105903
0.043 0 0.044 0 0.00507801 0.000105918
0.044 0 0.045 0 0.00507727 0.000105934
0.045 0 0.046 0 0.00507654 0.000105949
0.046 0 0.047 0 0.00507582 0.000105964
0.047 0 0.048 0 0.0050751 0.000105979
0.048 0 0.049 0 0.00507439 0.000105994
0.049 0 0.05 0 0.00507369 0.000106008
