# time=44800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512572 0.000102297
-0.049 0 -0.048 0 0.00512446 0.000102322
-0.048 0 -0.047 0 0.00512321 0.000102347
-0.047 0 -0.046 0 0.00512198 0.000102371
-0.046 0 -0.045 0 0.00512076 0.000102396
-0.045 0 -0.044 0 0.00511956 0.00010242
-0.044 0 -0.043 0 0.00511836 0.000102444
-0.043 0 -0.042 0 0.00511718 0.000102467
-0.042 0 -0.041 0 0.00511601 0.000102491
-0.041 0 -0.04 0 0.00511485 0.000102514
-0.04 0 -0.039 0 0.00511371 0.000102537
-0.039 0 -0.038 0 0.00511257 0.00010256
-0.038 0 -0.037 0 0.00511145 0.000102582
-0.037 0 -0.036 0 0.00511034 0.000102604
-0.036 0 -0.035 0 0.00510924 0.000102626
-0.035 0 -0.034 0 0.00510815 0.000102648
-0.034 0 -0.033 0 0.00510708 0.00010267
-0.033 0 -0.032 0 0.00510601 0.000102691
-0.032 0 -0.031 0 0.00510496 0.000102713
-0.031 0 -0.03 0 0.00510392 0.000102734
-0.03 0 -0.029 0 0.00510288 0.000102754
-0.029 0 -0.028 0 0.00510186 0.000102775
-0.028 0 -0.027 0 0.00510085 0.000102795
-0.027 0 -0.026 0 0.00509985 0.000102815
-0.026 0 -0.025 0 0.00509886 0.000102835
-0.025 0 -0.024 0 0.00509788 0.000102855
-0.024 0 -0.023 0 0.00509691 0.000102875
-0.023 0 -0.022 0 0.00509595 0.000102894
-0.022 0 -0.021 0 0.005095 0.000102913
-0.021 0 -0.02 0 0.00509406 0.000102932
-0.02 0 -0.019 0 0.00509313 0.000102951
-0.019 0 -0.018 0 0.00509221 0.00010297
-0.018 0 -0.017 0 0.0050913 0.000102988
-0.017 0 -0.016 0 0.0050904 0.000103006
-0.016 0 -0.015 0 0.0050895 0.000103024
-0.015 0 -0.014 0 0.00508862 0.000103042
-0.014 0 -0.013 0 0.00508775 0.00010306
-0.013 0 -0.012 0 0.00508688 0.000103077
-0.012 0 -0.011 0 0.00508602 0.000103095
-0.011 0 -0.01 0 0.00508517 0.000103112
-0.01 0 -0.009 0 0.00508434 0.000103129
-0.009 0 -0.008 0 0.00508351 0.000103146
-0.008 0 -0.007 0 0.00508268 0.000103163
-0.007 0 -0.006 0 0.00508187 0.000103179
-0.006 0 -0.005 0 0.00508106 0.000103195
-0.005 0 -0.004 0 0.00508027 0.000103212
-0.004 0 -0.003 0 0.00507948 0.000103228
-0.003 0 -0.002 0 0.0050787 0.000103244
-0.002 0 -0.001 0 0.00507793 0.000103259
-0.001 0 -8.67362e-19 0 0.00507716 0.000103275
0 0 0.001 0 0.0050764 0.00010329
0.001 0 0.002 0 0.00507565 0.000103305
0.002 0 0.003 0 0.00507491 0.000103321
0.003 0 0.004 0 0.00507418 0.000103335
0.004 0 0.005 0 0.00507345 0.00010335
0.005 0 0.006 0 0.00507273 0.000103365
0.006 0 0.007 0 0.00507202 0.000103379
0.007 0 0.008 0 0.00507132 0.000103394
0.008 0 0.009 0 0.00507062 0.000103408
0.009 0 0.01 0 0.00506993 0.000103422
0.01 0 0.011 0 0.00506925 0.000103436
0.011 0 0.012 0 0.00506857 0.00010345
0.012 0 0.013 0 0.0050679 0.000103463
0.013 0 0.014 0 0.00506724 0.000103477
0.014 0 0.015 0 0.00506658 0.00010349
0.015 0 0.016 0 0.00506593 0.000103504
0.016 0 0.017 0 0.00506529 0.000103517
0.017 0 0.018 0 0.00506466 0.00010353
0.018 0 0.019 0 0.00506403 0.000103543
0.019 0 0.02 0 0.0050634 0.000103555
0.02 0 0.021 0 0.00506279 0.000103568
0.021 0 0.022 0 0.00506218 0.00010358
0.022 0 0.023 0 0.00506157 0.000103593
0.023 0 0.024 0 0.00506097 0.000103605
0.024 0 0.025 0 0.00506038 0.000103617
0.025 0 0.026 0 0.0050598 0.000103629
0.026 0 0.027 0 0.00505922 0.000103641
0.027 0 0.028 0 0.00505864 0.000103653
0.028 0 0.029 0 0.00505808 0.000103664
0.029 0 0.03 0 0.00505751 0.000103676
0.03 0 0.031 0 0.00505696 0.000103687
0.031 0 0.032 0 0.0050564 0.000103699
0.032 0 0.033 0 0.00505586 0.00010371
0.033 0 0.034 0 0.00505532 0.000103721
0.034 0 0.035 0 0.00505479 0.000103732
0.035 0 0.036 0 0.00505426 0.000103743
0.036 0 0.037 0 0.00505373 0.000103753
0.037 0 0.038 0 0.00505321 0.000103764
0.038 0 0.039 0 0.0050527 0.000103775
0.039 0 0.04 0 0.00505219 0.000103785
0.04 0 0.041 0 0.00505169 0.000103795
0.041 0 0.042 0 0.00505119 0.000103806
0.042 0 0.043 0 0.0050507 0.000103816
0.043 0 0.044 0 0.00505021 0.000103826
0.044 0 0.045 0 0.00504973 0.000103836
0.045 0 0.046 0 0.00504925 0.000103845
0.046 0 0.047 0 0.00504878 0.000103855
0.047 0 0.048 0 0.00504831 0.000103865
0.048 0 0.049 0 0.00504785 0.000103874
0.049 0 0.05 0 0.00504739 0.000103884
