# time=49900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514023 0.000102569
-0.049 0 -0.048 0 0.00513883 0.000102597
-0.048 0 -0.047 0 0.00513745 0.000102625
-0.047 0 -0.046 0 0.00513607 0.000102652
-0.046 0 -0.045 0 0.00513472 0.000102679
-0.045 0 -0.044 0 0.00513337 0.000102706
-0.044 0 -0.043 0 0.00513204 0.000102733
-0.043 0 -0.042 0 0.00513073 0.000102759
-0.042 0 -0.041 0 0.00512943 0.000102785
-0.041 0 -0.04 0 0.00512814 0.000102811
-0.04 0 -0.039 0 0.00512686 0.000102837
-0.039 0 -0.038 0 0.0051256 0.000102862
-0.038 0 -0.037 0 0.00512435 0.000102887
-0.037 0 -0.036 0 0.00512312 0.000102912
-0.036 0 -0.035 0 0.00512189 0.000102936
-0.035 0 -0.034 0 0.00512068 0.000102961
-0.034 0 -0.033 0 0.00511949 0.000102985
-0.033 0 -0.032 0 0.0051183 0.000103009
-0.032 0 -0.031 0 0.00511713 0.000103032
-0.031 0 -0.03 0 0.00511597 0.000103056
-0.03 0 -0.029 0 0.00511482 0.000103079
-0.029 0 -0.028 0 0.00511368 0.000103102
-0.028 0 -0.027 0 0.00511256 0.000103124
-0.027 0 -0.026 0 0.00511144 0.000103147
-0.026 0 -0.025 0 0.00511034 0.000103169
-0.025 0 -0.024 0 0.00510925 0.000103191
-0.024 0 -0.023 0 0.00510817 0.000103213
-0.023 0 -0.022 0 0.0051071 0.000103234
-0.022 0 -0.021 0 0.00510605 0.000103256
-0.021 0 -0.02 0 0.005105 0.000103277
-0.02 0 -0.019 0 0.00510396 0.000103298
-0.019 0 -0.018 0 0.00510294 0.000103319
-0.018 0 -0.017 0 0.00510192 0.000103339
-0.017 0 -0.016 0 0.00510092 0.00010336
-0.016 0 -0.015 0 0.00509993 0.00010338
-0.015 0 -0.014 0 0.00509894 0.0001034
-0.014 0 -0.013 0 0.00509797 0.000103419
-0.013 0 -0.012 0 0.005097 0.000103439
-0.012 0 -0.011 0 0.00509605 0.000103458
-0.011 0 -0.01 0 0.00509511 0.000103477
-0.01 0 -0.009 0 0.00509417 0.000103496
-0.009 0 -0.008 0 0.00509325 0.000103515
-0.008 0 -0.007 0 0.00509233 0.000103534
-0.007 0 -0.006 0 0.00509143 0.000103552
-0.006 0 -0.005 0 0.00509053 0.00010357
-0.005 0 -0.004 0 0.00508964 0.000103588
-0.004 0 -0.003 0 0.00508877 0.000103606
-0.003 0 -0.002 0 0.0050879 0.000103624
-0.002 0 -0.001 0 0.00508704 0.000103642
-0.001 0 -8.67362e-19 0 0.00508619 0.000103659
0 0 0.001 0 0.00508534 0.000103676
0.001 0 0.002 0 0.00508451 0.000103693
0.002 0 0.003 0 0.00508368 0.00010371
0.003 0 0.004 0 0.00508287 0.000103727
0.004 0 0.005 0 0.00508206 0.000103743
0.005 0 0.006 0 0.00508126 0.000103759
0.006 0 0.007 0 0.00508046 0.000103776
0.007 0 0.008 0 0.00507968 0.000103792
0.008 0 0.009 0 0.0050789 0.000103808
0.009 0 0.01 0 0.00507814 0.000103823
0.01 0 0.011 0 0.00507737 0.000103839
0.011 0 0.012 0 0.00507662 0.000103854
0.012 0 0.013 0 0.00507588 0.000103869
0.013 0 0.014 0 0.00507514 0.000103885
0.014 0 0.015 0 0.00507441 0.000103899
0.015 0 0.016 0 0.00507369 0.000103914
0.016 0 0.017 0 0.00507297 0.000103929
0.017 0 0.018 0 0.00507226 0.000103943
0.018 0 0.019 0 0.00507156 0.000103958
0.019 0 0.02 0 0.00507087 0.000103972
0.02 0 0.021 0 0.00507018 0.000103986
0.021 0 0.022 0 0.0050695 0.000104
0.022 0 0.023 0 0.00506883 0.000104014
0.023 0 0.024 0 0.00506816 0.000104027
0.024 0 0.025 0 0.0050675 0.000104041
0.025 0 0.026 0 0.00506685 0.000104054
0.026 0 0.027 0 0.00506621 0.000104068
0.027 0 0.028 0 0.00506557 0.000104081
0.028 0 0.029 0 0.00506493 0.000104094
0.029 0 0.03 0 0.00506431 0.000104107
0.03 0 0.031 0 0.00506369 0.000104119
0.031 0 0.032 0 0.00506307 0.000104132
0.032 0 0.033 0 0.00506246 0.000104145
0.033 0 0.034 0 0.00506186 0.000104157
0.034 0 0.035 0 0.00506127 0.000104169
0.035 0 0.036 0 0.00506068 0.000104181
0.036 0 0.037 0 0.0050601 0.000104193
0.037 0 0.038 0 0.00505952 0.000104205
0.038 0 0.039 0 0.00505895 0.000104217
0.039 0 0.04 0 0.00505838 0.000104229
0.04 0 0.041 0 0.00505782 0.00010424
0.041 0 0.042 0 0.00505727 0.000104252
0.042 0 0.043 0 0.00505672 0.000104263
0.043 0 0.044 0 0.00505617 0.000104274
0.044 0 0.045 0 0.00505564 0.000104285
0.045 0 0.046 0 0.0050551 0.000104296
0.046 0 0.047 0 0.00505458 0.000104307
0.047 0 0.048 0 0.00505405 0.000104318
0.048 0 0.049 0 0.00505354 0.000104328
0.049 0 0.05 0 0.00505303 0.000104339
