time,particle_id,x,y,mesh_index,mesh_index_original
55700,5473,0.0498306,0,99,99
55700,5474,0.0487827,0,98,98
55700,5475,0.047735,0,97,97
55700,5476,0.0466873,0,96,96
55700,5477,0.0456398,0,95,95
55700,5478,0.0445924,0,94,94
55700,5479,0.0435452,0,93,93
55700,5480,0.042498,0,92,92
55700,5481,0.041451,0,91,91
55700,5482,0.0404041,0,90,90
55700,5483,0.0393573,0,89,89
55700,5484,0.0383107,0,88,88
55700,5485,0.0372642,0,87,87
55700,5486,0.0362178,0,86,86
55700,5487,0.0351715,0,85,85
55700,5488,0.0341254,0,84,84
55700,5489,0.0330794,0,83,83
55700,5490,0.0320335,0,82,82
55700,5491,0.0309878,0,80,80
55700,5492,0.0299423,0,79,79
55700,5493,0.0288968,0,78,78
55700,5494,0.0278515,0,77,77
55700,5495,0.0268064,0,76,76
55700,5496,0.0257614,0,75,75
55700,5497,0.0247165,0,74,74
55700,5498,0.0236718,0,73,73
55700,5499,0.0226273,0,72,72
55700,5500,0.0215829,0,71,71
55700,5501,0.0205386,0,70,70
55700,5502,0.0194945,0,69,69
55700,5503,0.0184506,0,68,68
55700,5504,0.0174068,0,67,67
55700,5505,0.0163632,0,66,66
55700,5506,0.0153197,0,65,65
55700,5507,0.0142764,0,64,64
55700,5508,0.0132333,0,63,63
55700,5509,0.0121904,0,62,62
55700,5510,0.0111476,0,61,61
55700,5511,0.0101049,0,60,60
55700,5512,0.0090625,0,59,59
55700,5513,0.00802022,0,58,58
55700,5514,0.00697813,0,56,56
55700,5515,0.00593622,0,55,55
55700,5516,0.00489449,0,54,54
55700,5517,0.00385295,0,53,53
55700,5518,0.00281158,0,52,52
55700,5519,0.00177041,0,51,51
55700,5520,0.00072942,0,50,50
55700,5521,-0.000311377,0,49,49
55700,5522,-0.00135198,0,48,48
55700,5523,-0.00239239,0,47,47
55700,5524,-0.0034326,0,46,46
55700,5525,-0.00447262,0,45,45
55700,5526,-0.00551243,0,44,44
55700,5527,-0.00655204,0,43,43
55700,5528,-0.00759144,0,42,42
55700,5529,-0.00863064,0,41,41
55700,5530,-0.00966963,0,40,40
55700,5531,-0.0107084,0,39,39
55700,5532,-0.011747,0,38,38
55700,5533,-0.0127853,0,37,37
55700,5534,-0.0138234,0,36,36
55700,5535,-0.0148613,0,35,35
55700,5536,-0.015899,0,34,34
55700,5537,-0.0169365,0,33,33
55700,5538,-0.0179737,0,32,32
55700,5539,-0.0190107,0,30,30
55700,5540,-0.0200474,0,29,29
55700,5541,-0.021084,0,28,28
55700,5542,-0.0221202,0,27,27
55700,5543,-0.0231563,0,26,26
55700,5544,-0.0241921,0,25,25
55700,5545,-0.0252276,0,24,24
55700,5546,-0.0262629,0,23,23
55700,5547,-0.027298,0,22,22
55700,5548,-0.0283328,0,21,21
55700,5549,-0.0293673,0,20,20
55700,5550,-0.0304016,0,19,19
55700,5551,-0.0314356,0,18,18
55700,5552,-0.0324694,0,17,17
55700,5553,-0.0335029,0,16,16
55700,5554,-0.0345361,0,15,15
55700,5555,-0.035569,0,14,14
55700,5556,-0.0366017,0,13,13
55700,5557,-0.0376341,0,12,12
55700,5558,-0.0386662,0,11,11
55700,5559,-0.039698,0,10,10
55700,5560,-0.0407296,0,9,9
55700,5561,-0.0417608,0,8,8
55700,5562,-0.0427918,0,7,7
55700,5563,-0.0438224,0,6,6
55700,5564,-0.0448528,0,5,5
55700,5565,-0.0458829,0,4,4
55700,5566,-0.0469126,0,3,3
55700,5567,-0.0479421,0,2,2
55700,5568,-0.0489712,0,1,1
