time,particle_id,x,y,mesh_index,mesh_index_original
71200,7024,0.0498955,0,99,99
71200,7025,0.0488336,0,98,98
71200,7026,0.0477719,0,97,97
71200,7027,0.0467103,0,96,96
71200,7028,0.0456489,0,95,95
71200,7029,0.0445876,0,94,94
71200,7030,0.0435265,0,93,93
71200,7031,0.0424655,0,92,92
71200,7032,0.0414047,0,91,91
71200,7033,0.0403441,0,90,90
71200,7034,0.0392837,0,89,89
71200,7035,0.0382234,0,88,88
71200,7036,0.0371633,0,87,87
71200,7037,0.0361033,0,86,86
71200,7038,0.0350435,0,85,85
71200,7039,0.033984,0,83,83
71200,7040,0.0329246,0,82,82
71200,7041,0.0318653,0,81,81
71200,7042,0.0308063,0,80,80
71200,7043,0.0297474,0,79,79
71200,7044,0.0286888,0,78,78
71200,7045,0.0276303,0,77,77
71200,7046,0.026572,0,76,76
71200,7047,0.0255139,0,75,75
71200,7048,0.024456,0,74,74
71200,7049,0.0233983,0,73,73
71200,7050,0.0223408,0,72,72
71200,7051,0.0212834,0,71,71
71200,7052,0.0202263,0,70,70
71200,7053,0.0191694,0,69,69
71200,7054,0.0181127,0,68,68
71200,7055,0.0170563,0,67,67
71200,7056,0.016,0,65,65
71200,7057,0.0149439,0,64,64
71200,7058,0.0138881,0,63,63
71200,7059,0.0128325,0,62,62
71200,7060,0.0117771,0,61,61
71200,7061,0.0107219,0,60,60
71200,7062,0.00966699,0,59,59
71200,7063,0.00861228,0,58,58
71200,7064,0.00755779,0,57,57
71200,7065,0.00650354,0,56,56
71200,7066,0.00544953,0,55,55
71200,7067,0.00439576,0,54,54
71200,7068,0.00334222,0,53,53
71200,7069,0.00228893,0,52,52
71200,7070,0.00123589,0,51,51
71200,7071,0.00018309,0,50,50
71200,7072,-0.000869455,0,49,49
71200,7073,-0.00192175,0,48,48
71200,7074,-0.00297378,0,47,47
71200,7075,-0.00402555,0,45,45
71200,7076,-0.00507705,0,44,44
71200,7077,-0.00612829,0,43,43
71200,7078,-0.00717926,0,42,42
71200,7079,-0.00822996,0,41,41
71200,7080,-0.00928038,0,40,40
71200,7081,-0.0103305,0,39,39
71200,7082,-0.0113804,0,38,38
71200,7083,-0.01243,0,37,37
71200,7084,-0.0134793,0,36,36
71200,7085,-0.0145283,0,35,35
71200,7086,-0.015577,0,34,34
71200,7087,-0.0166255,0,33,33
71200,7088,-0.0176736,0,32,32
71200,7089,-0.0187214,0,31,31
71200,7090,-0.019769,0,30,30
71200,7091,-0.0208162,0,29,29
71200,7092,-0.0218631,0,28,28
71200,7093,-0.0229097,0,27,27
71200,7094,-0.023956,0,26,26
71200,7095,-0.025002,0,24,24
71200,7096,-0.0260476,0,23,23
71200,7097,-0.0270929,0,22,22
71200,7098,-0.0281379,0,21,21
71200,7099,-0.0291825,0,20,20
71200,7100,-0.0302268,0,19,19
71200,7101,-0.0312708,0,18,18
71200,7102,-0.0323144,0,17,17
71200,7103,-0.0333577,0,16,16
71200,7104,-0.0344006,0,15,15
71200,7105,-0.0354432,0,14,14
71200,7106,-0.0364854,0,13,13
71200,7107,-0.0375273,0,12,12
71200,7108,-0.0385688,0,11,11
71200,7109,-0.0396099,0,10,10
71200,7110,-0.0406506,0,9,9
71200,7111,-0.041691,0,8,8
71200,7112,-0.042731,0,7,7
71200,7113,-0.0437706,0,6,6
71200,7114,-0.0448098,0,5,5
71200,7115,-0.0458487,0,4,4
71200,7116,-0.0468871,0,3,3
71200,7117,-0.0479251,0,2,2
71200,7118,-0.0489628,0,1,1
