# time=7600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502108 0.000100345
-0.049 0 -0.048 0 0.00502085 0.00010035
-0.048 0 -0.047 0 0.00502062 0.000100355
-0.047 0 -0.046 0 0.00502039 0.000100359
-0.046 0 -0.045 0 0.00502016 0.000100364
-0.045 0 -0.044 0 0.00501994 0.000100368
-0.044 0 -0.043 0 0.00501972 0.000100373
-0.043 0 -0.042 0 0.0050195 0.000100377
-0.042 0 -0.041 0 0.00501928 0.000100381
-0.041 0 -0.04 0 0.00501907 0.000100386
-0.04 0 -0.039 0 0.00501886 0.00010039
-0.039 0 -0.038 0 0.00501865 0.000100394
-0.038 0 -0.037 0 0.00501844 0.000100398
-0.037 0 -0.036 0 0.00501824 0.000100402
-0.036 0 -0.035 0 0.00501804 0.000100406
-0.035 0 -0.034 0 0.00501784 0.00010041
-0.034 0 -0.033 0 0.00501764 0.000100414
-0.033 0 -0.032 0 0.00501744 0.000100418
-0.032 0 -0.031 0 0.00501725 0.000100422
-0.031 0 -0.03 0 0.00501706 0.000100426
-0.03 0 -0.029 0 0.00501687 0.00010043
-0.029 0 -0.028 0 0.00501668 0.000100433
-0.028 0 -0.027 0 0.0050165 0.000100437
-0.027 0 -0.026 0 0.00501632 0.000100441
-0.026 0 -0.025 0 0.00501614 0.000100444
-0.025 0 -0.024 0 0.00501596 0.000100448
-0.024 0 -0.023 0 0.00501578 0.000100451
-0.023 0 -0.022 0 0.00501561 0.000100455
-0.022 0 -0.021 0 0.00501543 0.000100458
-0.021 0 -0.02 0 0.00501526 0.000100462
-0.02 0 -0.019 0 0.00501509 0.000100465
-0.019 0 -0.018 0 0.00501493 0.000100468
-0.018 0 -0.017 0 0.00501476 0.000100472
-0.017 0 -0.016 0 0.0050146 0.000100475
-0.016 0 -0.015 0 0.00501444 0.000100478
-0.015 0 -0.014 0 0.00501428 0.000100481
-0.014 0 -0.013 0 0.00501412 0.000100485
-0.013 0 -0.012 0 0.00501396 0.000100488
-0.012 0 -0.011 0 0.00501381 0.000100491
-0.011 0 -0.01 0 0.00501366 0.000100494
-0.01 0 -0.009 0 0.0050135 0.000100497
-0.009 0 -0.008 0 0.00501336 0.0001005
-0.008 0 -0.007 0 0.00501321 0.000100503
-0.007 0 -0.006 0 0.00501306 0.000100506
-0.006 0 -0.005 0 0.00501292 0.000100509
-0.005 0 -0.004 0 0.00501277 0.000100512
-0.004 0 -0.003 0 0.00501263 0.000100514
-0.003 0 -0.002 0 0.00501249 0.000100517
-0.002 0 -0.001 0 0.00501236 0.00010052
-0.001 0 -8.67362e-19 0 0.00501222 0.000100523
0 0 0.001 0 0.00501208 0.000100525
0.001 0 0.002 0 0.00501195 0.000100528
0.002 0 0.003 0 0.00501182 0.000100531
0.003 0 0.004 0 0.00501169 0.000100533
0.004 0 0.005 0 0.00501156 0.000100536
0.005 0 0.006 0 0.00501143 0.000100538
0.006 0 0.007 0 0.00501131 0.000100541
0.007 0 0.008 0 0.00501118 0.000100544
0.008 0 0.009 0 0.00501106 0.000100546
0.009 0 0.01 0 0.00501093 0.000100548
0.01 0 0.011 0 0.00501081 0.000100551
0.011 0 0.012 0 0.00501069 0.000100553
0.012 0 0.013 0 0.00501058 0.000100556
0.013 0 0.014 0 0.00501046 0.000100558
0.014 0 0.015 0 0.00501034 0.00010056
0.015 0 0.016 0 0.00501023 0.000100563
0.016 0 0.017 0 0.00501012 0.000100565
0.017 0 0.018 0 0.00501001 0.000100567
0.018 0 0.019 0 0.0050099 0.000100569
0.019 0 0.02 0 0.00500979 0.000100571
0.02 0 0.021 0 0.00500968 0.000100574
0.021 0 0.022 0 0.00500957 0.000100576
0.022 0 0.023 0 0.00500947 0.000100578
0.023 0 0.024 0 0.00500936 0.00010058
0.024 0 0.025 0 0.00500926 0.000100582
0.025 0 0.026 0 0.00500916 0.000100584
0.026 0 0.027 0 0.00500906 0.000100586
0.027 0 0.028 0 0.00500896 0.000100588
0.028 0 0.029 0 0.00500886 0.00010059
0.029 0 0.03 0 0.00500876 0.000100592
0.03 0 0.031 0 0.00500866 0.000100594
0.031 0 0.032 0 0.00500857 0.000100596
0.032 0 0.033 0 0.00500847 0.000100598
0.033 0 0.034 0 0.00500838 0.0001006
0.034 0 0.035 0 0.00500829 0.000100601
0.035 0 0.036 0 0.0050082 0.000100603
0.036 0 0.037 0 0.00500811 0.000100605
0.037 0 0.038 0 0.00500802 0.000100607
0.038 0 0.039 0 0.00500793 0.000100609
0.039 0 0.04 0 0.00500784 0.00010061
0.04 0 0.041 0 0.00500776 0.000100612
0.041 0 0.042 0 0.00500767 0.000100614
0.042 0 0.043 0 0.00500759 0.000100616
0.043 0 0.044 0 0.0050075 0.000100617
0.044 0 0.045 0 0.00500742 0.000100619
0.045 0 0.046 0 0.00500734 0.000100621
0.046 0 0.047 0 0.00500726 0.000100622
0.047 0 0.048 0 0.00500718 0.000100624
0.048 0 0.049 0 0.0050071 0.000100625
0.049 0 0.05 0 0.00500702 0.000100627
