time,particle_id,x,y,mesh_index,mesh_index_original
57700,5673,0.0499749,0,99,99
57700,5674,0.0489252,0,98,98
57700,5675,0.0478756,0,97,97
57700,5676,0.0468262,0,96,96
57700,5677,0.0457769,0,95,95
57700,5678,0.0447277,0,94,94
57700,5679,0.0436787,0,93,93
57700,5680,0.0426297,0,92,92
57700,5681,0.0415809,0,91,91
57700,5682,0.0405322,0,90,90
57700,5683,0.0394837,0,89,89
57700,5684,0.0384353,0,88,88
57700,5685,0.037387,0,87,87
57700,5686,0.0363389,0,86,86
57700,5687,0.0352908,0,85,85
57700,5688,0.034243,0,84,84
57700,5689,0.0331952,0,83,83
57700,5690,0.0321477,0,82,82
57700,5691,0.0311002,0,81,81
57700,5692,0.0300529,0,80,80
57700,5693,0.0290058,0,79,79
57700,5694,0.0279588,0,77,77
57700,5695,0.0269119,0,76,76
57700,5696,0.0258652,0,75,75
57700,5697,0.0248187,0,74,74
57700,5698,0.0237723,0,73,73
57700,5699,0.022726,0,72,72
57700,5700,0.0216799,0,71,71
57700,5701,0.020634,0,70,70
57700,5702,0.0195883,0,69,69
57700,5703,0.0185427,0,68,68
57700,5704,0.0174972,0,67,67
57700,5705,0.016452,0,66,66
57700,5706,0.0154069,0,65,65
57700,5707,0.0143619,0,64,64
57700,5708,0.0133172,0,63,63
57700,5709,0.0122726,0,62,62
57700,5710,0.0112282,0,61,61
57700,5711,0.010184,0,60,60
57700,5712,0.00913994,0,59,59
57700,5713,0.00809607,0,58,58
57700,5714,0.00705239,0,57,57
57700,5715,0.00600889,0,56,56
57700,5716,0.00496559,0,54,54
57700,5717,0.00392248,0,53,53
57700,5718,0.00287956,0,52,52
57700,5719,0.00183683,0,51,51
57700,5720,0.000794305,0,50,50
57700,5721,-0.000248026,0,49,49
57700,5722,-0.00129016,0,48,48
57700,5723,-0.00233209,0,47,47
57700,5724,-0.00337381,0,46,46
57700,5725,-0.00441533,0,45,45
57700,5726,-0.00545664,0,44,44
57700,5727,-0.00649774,0,43,43
57700,5728,-0.00753862,0,42,42
57700,5729,-0.00857929,0,41,41
57700,5730,-0.00961975,0,40,40
57700,5731,-0.01066,0,39,39
57700,5732,-0.0117,0,38,38
57700,5733,-0.0127398,0,37,37
57700,5734,-0.0137793,0,36,36
57700,5735,-0.0148187,0,35,35
57700,5736,-0.0158578,0,34,34
57700,5737,-0.0168966,0,33,33
57700,5738,-0.0179352,0,32,32
57700,5739,-0.0189736,0,31,31
57700,5740,-0.0200118,0,29,29
57700,5741,-0.0210496,0,28,28
57700,5742,-0.0220873,0,27,27
57700,5743,-0.0231247,0,26,26
57700,5744,-0.0241618,0,25,25
57700,5745,-0.0251987,0,24,24
57700,5746,-0.0262353,0,23,23
57700,5747,-0.0272717,0,22,22
57700,5748,-0.0283078,0,21,21
57700,5749,-0.0293436,0,20,20
57700,5750,-0.0303792,0,19,19
57700,5751,-0.0314145,0,18,18
57700,5752,-0.0324495,0,17,17
57700,5753,-0.0334843,0,16,16
57700,5754,-0.0345187,0,15,15
57700,5755,-0.0355529,0,14,14
57700,5756,-0.0365868,0,13,13
57700,5757,-0.0376204,0,12,12
57700,5758,-0.0386537,0,11,11
57700,5759,-0.0396867,0,10,10
57700,5760,-0.0407195,0,9,9
57700,5761,-0.0417519,0,8,8
57700,5762,-0.042784,0,7,7
57700,5763,-0.0438158,0,6,6
57700,5764,-0.0448473,0,5,5
57700,5765,-0.0458785,0,4,4
57700,5766,-0.0469093,0,3,3
57700,5767,-0.0479399,0,2,2
57700,5768,-0.0489701,0,1,1
