time,particle_id,x,y,mesh_index,mesh_index_original
84600,8365,0.0497993,0,99,99
84600,8366,0.0487251,0,98,98
84600,8367,0.0476511,0,97,97
84600,8368,0.0465773,0,96,96
84600,8369,0.0455037,0,95,95
84600,8370,0.0444303,0,94,94
84600,8371,0.0433571,0,93,93
84600,8372,0.0422841,0,92,92
84600,8373,0.0412113,0,91,91
84600,8374,0.0401387,0,90,90
84600,8375,0.0390662,0,89,89
84600,8376,0.037994,0,87,87
84600,8377,0.0369221,0,86,86
84600,8378,0.0358503,0,85,85
84600,8379,0.0347787,0,84,84
84600,8380,0.0337074,0,83,83
84600,8381,0.0326363,0,82,82
84600,8382,0.0315654,0,81,81
84600,8383,0.0304947,0,80,80
84600,8384,0.0294243,0,79,79
84600,8385,0.028354,0,78,78
84600,8386,0.027284,0,77,77
84600,8387,0.0262143,0,76,76
84600,8388,0.0251447,0,75,75
84600,8389,0.0240755,0,74,74
84600,8390,0.0230064,0,73,73
84600,8391,0.0219376,0,71,71
84600,8392,0.0208691,0,70,70
84600,8393,0.0198008,0,69,69
84600,8394,0.0187327,0,68,68
84600,8395,0.0176649,0,67,67
84600,8396,0.0165974,0,66,66
84600,8397,0.0155301,0,65,65
84600,8398,0.0144631,0,64,64
84600,8399,0.0133964,0,63,63
84600,8400,0.0123299,0,62,62
84600,8401,0.0112637,0,61,61
84600,8402,0.0101977,0,60,60
84600,8403,0.00913206,0,59,59
84600,8404,0.00806667,0,58,58
84600,8405,0.00700157,0,57,57
84600,8406,0.00593677,0,55,55
84600,8407,0.00487225,0,54,54
84600,8408,0.00380802,0,53,53
84600,8409,0.00274409,0,52,52
84600,8410,0.00168046,0,51,51
84600,8411,0.000617125,0,50,50
84600,8412,-0.000445906,0,49,49
84600,8413,-0.00150863,0,48,48
84600,8414,-0.00257105,0,47,47
84600,8415,-0.00363315,0,46,46
84600,8416,-0.00469494,0,45,45
84600,8417,-0.0057564,0,44,44
84600,8418,-0.00681755,0,43,43
84600,8419,-0.00787837,0,42,42
84600,8420,-0.00893886,0,41,41
84600,8421,-0.00999902,0,40,40
84600,8422,-0.0110588,0,38,38
84600,8423,-0.0121183,0,37,37
84600,8424,-0.0131774,0,36,36
84600,8425,-0.0142362,0,35,35
84600,8426,-0.0152946,0,34,34
84600,8427,-0.0163527,0,33,33
84600,8428,-0.0174104,0,32,32
84600,8429,-0.0184677,0,31,31
84600,8430,-0.0195247,0,30,30
84600,8431,-0.0205813,0,29,29
84600,8432,-0.0216376,0,28,28
84600,8433,-0.0226934,0,27,27
84600,8434,-0.0237489,0,26,26
84600,8435,-0.024804,0,25,25
84600,8436,-0.0258587,0,24,24
84600,8437,-0.0269131,0,23,23
84600,8438,-0.027967,0,22,22
84600,8439,-0.0290205,0,20,20
84600,8440,-0.0300736,0,19,19
84600,8441,-0.0311263,0,18,18
84600,8442,-0.0321786,0,17,17
84600,8443,-0.0332304,0,16,16
84600,8444,-0.0342819,0,15,15
84600,8445,-0.0353329,0,14,14
84600,8446,-0.0363835,0,13,13
84600,8447,-0.0374336,0,12,12
84600,8448,-0.0384834,0,11,11
84600,8449,-0.0395326,0,10,10
84600,8450,-0.0405815,0,9,9
84600,8451,-0.0416298,0,8,8
84600,8452,-0.0426777,0,7,7
84600,8453,-0.0437252,0,6,6
84600,8454,-0.0447722,0,5,5
84600,8455,-0.0458187,0,4,4
84600,8456,-0.0468648,0,3,3
84600,8457,-0.0479103,0,2,2
84600,8458,-0.0489554,0,1,1
