time,particle_id,x,y,mesh_index,mesh_index_original
91000,9006,0.0491856,0,99,99
91000,9007,0.0481056,0,98,98
91000,9008,0.0470258,0,97,97
91000,9009,0.0459462,0,95,95
91000,9010,0.0448669,0,94,94
91000,9011,0.0437877,0,93,93
91000,9012,0.0427088,0,92,92
91000,9013,0.0416301,0,91,91
91000,9014,0.0405516,0,90,90
91000,9015,0.0394734,0,89,89
91000,9016,0.0383953,0,88,88
91000,9017,0.0373175,0,87,87
91000,9018,0.0362399,0,86,86
91000,9019,0.0351626,0,85,85
91000,9020,0.0340855,0,84,84
91000,9021,0.0330086,0,83,83
91000,9022,0.0319319,0,81,81
91000,9023,0.0308556,0,80,80
91000,9024,0.0297794,0,79,79
91000,9025,0.0287035,0,78,78
91000,9026,0.0276279,0,77,77
91000,9027,0.0265525,0,76,76
91000,9028,0.0254774,0,75,75
91000,9029,0.0244025,0,74,74
91000,9030,0.0233279,0,73,73
91000,9031,0.0222535,0,72,72
91000,9032,0.0211794,0,71,71
91000,9033,0.0201056,0,70,70
91000,9034,0.0190321,0,69,69
91000,9035,0.0179588,0,67,67
91000,9036,0.0168858,0,66,66
91000,9037,0.0158131,0,65,65
91000,9038,0.0147407,0,64,64
91000,9039,0.0136686,0,63,63
91000,9040,0.0125967,0,62,62
91000,9041,0.0115252,0,61,61
91000,9042,0.0104539,0,60,60
91000,9043,0.00938299,0,59,59
91000,9044,0.00831235,0,58,58
91000,9045,0.007242,0,57,57
91000,9046,0.00617197,0,56,56
91000,9047,0.00510224,0,55,55
91000,9048,0.00403284,0,54,54
91000,9049,0.00296376,0,52,52
91000,9050,0.00189501,0,51,51
91000,9051,0.000826583,0,50,50
91000,9052,-0.000241513,0,49,49
91000,9053,-0.00130928,0,48,48
91000,9054,-0.00237671,0,47,47
91000,9055,-0.0034438,0,46,46
91000,9056,-0.00451054,0,45,45
91000,9057,-0.00557695,0,44,44
91000,9058,-0.006643,0,43,43
91000,9059,-0.0077087,0,42,42
91000,9060,-0.00877404,0,41,41
91000,9061,-0.00983903,0,40,40
91000,9062,-0.0109036,0,39,39
91000,9063,-0.0119679,0,38,38
91000,9064,-0.0130318,0,36,36
91000,9065,-0.0140952,0,35,35
91000,9066,-0.0151584,0,34,34
91000,9067,-0.0162211,0,33,33
91000,9068,-0.0172834,0,32,32
91000,9069,-0.0183453,0,31,31
91000,9070,-0.0194069,0,30,30
91000,9071,-0.020468,0,29,29
91000,9072,-0.0215288,0,28,28
91000,9073,-0.0225891,0,27,27
91000,9074,-0.023649,0,26,26
91000,9075,-0.0247086,0,25,25
91000,9076,-0.0257676,0,24,24
91000,9077,-0.0268263,0,23,23
91000,9078,-0.0278845,0,22,22
91000,9079,-0.0289424,0,21,21
91000,9080,-0.0299997,0,20,20
91000,9081,-0.0310566,0,18,18
91000,9082,-0.0321131,0,17,17
91000,9083,-0.0331691,0,16,16
91000,9084,-0.0342246,0,15,15
91000,9085,-0.0352797,0,14,14
91000,9086,-0.0363343,0,13,13
91000,9087,-0.0373885,0,12,12
91000,9088,-0.0384422,0,11,11
91000,9089,-0.0394954,0,10,10
91000,9090,-0.0405481,0,9,9
91000,9091,-0.0416003,0,8,8
91000,9092,-0.0426521,0,7,7
91000,9093,-0.0437033,0,6,6
91000,9094,-0.044754,0,5,5
91000,9095,-0.0458043,0,4,4
91000,9096,-0.046854,0,3,3
91000,9097,-0.0479032,0,2,2
91000,9098,-0.0489519,0,1,1
