# time=10600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502944 0.0001005
-0.049 0 -0.048 0 0.00502913 0.000100507
-0.048 0 -0.047 0 0.00502881 0.000100513
-0.047 0 -0.046 0 0.00502851 0.000100519
-0.046 0 -0.045 0 0.0050282 0.000100525
-0.045 0 -0.044 0 0.0050279 0.000100531
-0.044 0 -0.043 0 0.0050276 0.000100537
-0.043 0 -0.042 0 0.0050273 0.000100543
-0.042 0 -0.041 0 0.00502701 0.000100549
-0.041 0 -0.04 0 0.00502672 0.000100555
-0.04 0 -0.039 0 0.00502644 0.00010056
-0.039 0 -0.038 0 0.00502615 0.000100566
-0.038 0 -0.037 0 0.00502587 0.000100572
-0.037 0 -0.036 0 0.0050256 0.000100577
-0.036 0 -0.035 0 0.00502532 0.000100583
-0.035 0 -0.034 0 0.00502505 0.000100588
-0.034 0 -0.033 0 0.00502478 0.000100594
-0.033 0 -0.032 0 0.00502452 0.000100599
-0.032 0 -0.031 0 0.00502426 0.000100604
-0.031 0 -0.03 0 0.005024 0.000100609
-0.03 0 -0.029 0 0.00502374 0.000100614
-0.029 0 -0.028 0 0.00502349 0.000100619
-0.028 0 -0.027 0 0.00502324 0.000100624
-0.027 0 -0.026 0 0.00502299 0.000100629
-0.026 0 -0.025 0 0.00502274 0.000100634
-0.025 0 -0.024 0 0.0050225 0.000100639
-0.024 0 -0.023 0 0.00502226 0.000100644
-0.023 0 -0.022 0 0.00502202 0.000100649
-0.022 0 -0.021 0 0.00502179 0.000100653
-0.021 0 -0.02 0 0.00502155 0.000100658
-0.02 0 -0.019 0 0.00502132 0.000100663
-0.019 0 -0.018 0 0.0050211 0.000100667
-0.018 0 -0.017 0 0.00502087 0.000100672
-0.017 0 -0.016 0 0.00502065 0.000100676
-0.016 0 -0.015 0 0.00502043 0.000100681
-0.015 0 -0.014 0 0.00502021 0.000100685
-0.014 0 -0.013 0 0.00502 0.000100689
-0.013 0 -0.012 0 0.00501978 0.000100694
-0.012 0 -0.011 0 0.00501957 0.000100698
-0.011 0 -0.01 0 0.00501936 0.000100702
-0.01 0 -0.009 0 0.00501916 0.000100706
-0.009 0 -0.008 0 0.00501895 0.00010071
-0.008 0 -0.007 0 0.00501875 0.000100714
-0.007 0 -0.006 0 0.00501855 0.000100718
-0.006 0 -0.005 0 0.00501835 0.000100722
-0.005 0 -0.004 0 0.00501816 0.000100726
-0.004 0 -0.003 0 0.00501797 0.00010073
-0.003 0 -0.002 0 0.00501777 0.000100734
-0.002 0 -0.001 0 0.00501759 0.000100738
-0.001 0 -8.67362e-19 0 0.0050174 0.000100741
0 0 0.001 0 0.00501721 0.000100745
0.001 0 0.002 0 0.00501703 0.000100749
0.002 0 0.003 0 0.00501685 0.000100752
0.003 0 0.004 0 0.00501667 0.000100756
0.004 0 0.005 0 0.00501649 0.00010076
0.005 0 0.006 0 0.00501632 0.000100763
0.006 0 0.007 0 0.00501615 0.000100767
0.007 0 0.008 0 0.00501597 0.00010077
0.008 0 0.009 0 0.0050158 0.000100773
0.009 0 0.01 0 0.00501564 0.000100777
0.01 0 0.011 0 0.00501547 0.00010078
0.011 0 0.012 0 0.00501531 0.000100783
0.012 0 0.013 0 0.00501515 0.000100787
0.013 0 0.014 0 0.00501498 0.00010079
0.014 0 0.015 0 0.00501483 0.000100793
0.015 0 0.016 0 0.00501467 0.000100796
0.016 0 0.017 0 0.00501451 0.000100799
0.017 0 0.018 0 0.00501436 0.000100802
0.018 0 0.019 0 0.00501421 0.000100805
0.019 0 0.02 0 0.00501406 0.000100809
0.02 0 0.021 0 0.00501391 0.000100811
0.021 0 0.022 0 0.00501376 0.000100814
0.022 0 0.023 0 0.00501362 0.000100817
0.023 0 0.024 0 0.00501347 0.00010082
0.024 0 0.025 0 0.00501333 0.000100823
0.025 0 0.026 0 0.00501319 0.000100826
0.026 0 0.027 0 0.00501305 0.000100829
0.027 0 0.028 0 0.00501291 0.000100832
0.028 0 0.029 0 0.00501278 0.000100834
0.029 0 0.03 0 0.00501264 0.000100837
0.03 0 0.031 0 0.00501251 0.00010084
0.031 0 0.032 0 0.00501238 0.000100842
0.032 0 0.033 0 0.00501224 0.000100845
0.033 0 0.034 0 0.00501212 0.000100848
0.034 0 0.035 0 0.00501199 0.00010085
0.035 0 0.036 0 0.00501186 0.000100853
0.036 0 0.037 0 0.00501174 0.000100855
0.037 0 0.038 0 0.00501161 0.000100858
0.038 0 0.039 0 0.00501149 0.00010086
0.039 0 0.04 0 0.00501137 0.000100863
0.04 0 0.041 0 0.00501125 0.000100865
0.041 0 0.042 0 0.00501113 0.000100867
0.042 0 0.043 0 0.00501102 0.00010087
0.043 0 0.044 0 0.0050109 0.000100872
0.044 0 0.045 0 0.00501078 0.000100874
0.045 0 0.046 0 0.00501067 0.000100877
0.046 0 0.047 0 0.00501056 0.000100879
0.047 0 0.048 0 0.00501045 0.000100881
0.048 0 0.049 0 0.00501034 0.000100883
0.049 0 0.05 0 0.00501023 0.000100885
