# time=21800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506077 0.000101083
-0.049 0 -0.048 0 0.00506015 0.000101095
-0.048 0 -0.047 0 0.00505953 0.000101107
-0.047 0 -0.046 0 0.00505892 0.00010112
-0.046 0 -0.045 0 0.00505832 0.000101132
-0.045 0 -0.044 0 0.00505772 0.000101144
-0.044 0 -0.043 0 0.00505713 0.000101155
-0.043 0 -0.042 0 0.00505655 0.000101167
-0.042 0 -0.041 0 0.00505597 0.000101179
-0.041 0 -0.04 0 0.0050554 0.00010119
-0.04 0 -0.039 0 0.00505483 0.000101201
-0.039 0 -0.038 0 0.00505427 0.000101213
-0.038 0 -0.037 0 0.00505372 0.000101224
-0.037 0 -0.036 0 0.00505317 0.000101235
-0.036 0 -0.035 0 0.00505263 0.000101245
-0.035 0 -0.034 0 0.00505209 0.000101256
-0.034 0 -0.033 0 0.00505156 0.000101267
-0.033 0 -0.032 0 0.00505103 0.000101277
-0.032 0 -0.031 0 0.00505051 0.000101288
-0.031 0 -0.03 0 0.00505 0.000101298
-0.03 0 -0.029 0 0.00504949 0.000101308
-0.029 0 -0.028 0 0.00504899 0.000101318
-0.028 0 -0.027 0 0.00504849 0.000101328
-0.027 0 -0.026 0 0.00504799 0.000101338
-0.026 0 -0.025 0 0.00504751 0.000101348
-0.025 0 -0.024 0 0.00504702 0.000101358
-0.024 0 -0.023 0 0.00504654 0.000101367
-0.023 0 -0.022 0 0.00504607 0.000101377
-0.022 0 -0.021 0 0.0050456 0.000101386
-0.021 0 -0.02 0 0.00504514 0.000101396
-0.02 0 -0.019 0 0.00504468 0.000101405
-0.019 0 -0.018 0 0.00504423 0.000101414
-0.018 0 -0.017 0 0.00504378 0.000101423
-0.017 0 -0.016 0 0.00504333 0.000101432
-0.016 0 -0.015 0 0.00504289 0.000101441
-0.015 0 -0.014 0 0.00504246 0.00010145
-0.014 0 -0.013 0 0.00504203 0.000101458
-0.013 0 -0.012 0 0.0050416 0.000101467
-0.012 0 -0.011 0 0.00504118 0.000101475
-0.011 0 -0.01 0 0.00504076 0.000101484
-0.01 0 -0.009 0 0.00504035 0.000101492
-0.009 0 -0.008 0 0.00503994 0.0001015
-0.008 0 -0.007 0 0.00503954 0.000101508
-0.007 0 -0.006 0 0.00503914 0.000101516
-0.006 0 -0.005 0 0.00503874 0.000101524
-0.005 0 -0.004 0 0.00503835 0.000101532
-0.004 0 -0.003 0 0.00503796 0.00010154
-0.003 0 -0.002 0 0.00503758 0.000101548
-0.002 0 -0.001 0 0.0050372 0.000101555
-0.001 0 -8.67362e-19 0 0.00503683 0.000101563
0 0 0.001 0 0.00503645 0.00010157
0.001 0 0.002 0 0.00503609 0.000101578
0.002 0 0.003 0 0.00503572 0.000101585
0.003 0 0.004 0 0.00503536 0.000101592
0.004 0 0.005 0 0.00503501 0.0001016
0.005 0 0.006 0 0.00503465 0.000101607
0.006 0 0.007 0 0.0050343 0.000101614
0.007 0 0.008 0 0.00503396 0.000101621
0.008 0 0.009 0 0.00503362 0.000101628
0.009 0 0.01 0 0.00503328 0.000101635
0.01 0 0.011 0 0.00503294 0.000101641
0.011 0 0.012 0 0.00503261 0.000101648
0.012 0 0.013 0 0.00503228 0.000101655
0.013 0 0.014 0 0.00503196 0.000101661
0.014 0 0.015 0 0.00503164 0.000101668
0.015 0 0.016 0 0.00503132 0.000101674
0.016 0 0.017 0 0.00503101 0.00010168
0.017 0 0.018 0 0.0050307 0.000101687
0.018 0 0.019 0 0.00503039 0.000101693
0.019 0 0.02 0 0.00503008 0.000101699
0.02 0 0.021 0 0.00502978 0.000101705
0.021 0 0.022 0 0.00502948 0.000101711
0.022 0 0.023 0 0.00502919 0.000101717
0.023 0 0.024 0 0.0050289 0.000101723
0.024 0 0.025 0 0.00502861 0.000101729
0.025 0 0.026 0 0.00502832 0.000101735
0.026 0 0.027 0 0.00502804 0.00010174
0.027 0 0.028 0 0.00502776 0.000101746
0.028 0 0.029 0 0.00502748 0.000101752
0.029 0 0.03 0 0.00502721 0.000101757
0.03 0 0.031 0 0.00502693 0.000101763
0.031 0 0.032 0 0.00502666 0.000101768
0.032 0 0.033 0 0.0050264 0.000101774
0.033 0 0.034 0 0.00502614 0.000101779
0.034 0 0.035 0 0.00502587 0.000101784
0.035 0 0.036 0 0.00502562 0.000101789
0.036 0 0.037 0 0.00502536 0.000101795
0.037 0 0.038 0 0.00502511 0.0001018
0.038 0 0.039 0 0.00502486 0.000101805
0.039 0 0.04 0 0.00502461 0.00010181
0.04 0 0.041 0 0.00502437 0.000101815
0.041 0 0.042 0 0.00502413 0.00010182
0.042 0 0.043 0 0.00502389 0.000101824
0.043 0 0.044 0 0.00502365 0.000101829
0.044 0 0.045 0 0.00502341 0.000101834
0.045 0 0.046 0 0.00502318 0.000101839
0.046 0 0.047 0 0.00502295 0.000101843
0.047 0 0.048 0 0.00502272 0.000101848
0.048 0 0.049 0 0.0050225 0.000101853
0.049 0 0.05 0 0.00502228 0.000101857
