# time=84700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524038 0.000104463
-0.049 0 -0.048 0 0.005238 0.00010451
-0.048 0 -0.047 0 0.00523564 0.000104557
-0.047 0 -0.046 0 0.00523331 0.000104604
-0.046 0 -0.045 0 0.005231 0.00010465
-0.045 0 -0.044 0 0.00522872 0.000104696
-0.044 0 -0.043 0 0.00522646 0.000104741
-0.043 0 -0.042 0 0.00522422 0.000104786
-0.042 0 -0.041 0 0.00522201 0.00010483
-0.041 0 -0.04 0 0.00521982 0.000104874
-0.04 0 -0.039 0 0.00521765 0.000104918
-0.039 0 -0.038 0 0.00521551 0.000104961
-0.038 0 -0.037 0 0.00521339 0.000105004
-0.037 0 -0.036 0 0.00521129 0.000105046
-0.036 0 -0.035 0 0.00520921 0.000105088
-0.035 0 -0.034 0 0.00520715 0.000105129
-0.034 0 -0.033 0 0.00520512 0.000105171
-0.033 0 -0.032 0 0.0052031 0.000105211
-0.032 0 -0.031 0 0.00520111 0.000105252
-0.031 0 -0.03 0 0.00519914 0.000105291
-0.03 0 -0.029 0 0.00519719 0.000105331
-0.029 0 -0.028 0 0.00519526 0.00010537
-0.028 0 -0.027 0 0.00519334 0.000105409
-0.027 0 -0.026 0 0.00519145 0.000105447
-0.026 0 -0.025 0 0.00518958 0.000105485
-0.025 0 -0.024 0 0.00518773 0.000105523
-0.024 0 -0.023 0 0.0051859 0.00010556
-0.023 0 -0.022 0 0.00518408 0.000105597
-0.022 0 -0.021 0 0.00518229 0.000105634
-0.021 0 -0.02 0 0.00518051 0.00010567
-0.02 0 -0.019 0 0.00517875 0.000105706
-0.019 0 -0.018 0 0.00517701 0.000105741
-0.018 0 -0.017 0 0.00517529 0.000105777
-0.017 0 -0.016 0 0.00517358 0.000105811
-0.016 0 -0.015 0 0.0051719 0.000105846
-0.015 0 -0.014 0 0.00517023 0.00010588
-0.014 0 -0.013 0 0.00516857 0.000105914
-0.013 0 -0.012 0 0.00516694 0.000105948
-0.012 0 -0.011 0 0.00516532 0.000105981
-0.011 0 -0.01 0 0.00516372 0.000106014
-0.01 0 -0.009 0 0.00516213 0.000106046
-0.009 0 -0.008 0 0.00516056 0.000106079
-0.008 0 -0.007 0 0.00515901 0.00010611
-0.007 0 -0.006 0 0.00515747 0.000106142
-0.006 0 -0.005 0 0.00515595 0.000106173
-0.005 0 -0.004 0 0.00515444 0.000106204
-0.004 0 -0.003 0 0.00515295 0.000106235
-0.003 0 -0.002 0 0.00515147 0.000106266
-0.002 0 -0.001 0 0.00515001 0.000106296
-0.001 0 -8.67362e-19 0 0.00514857 0.000106326
0 0 0.001 0 0.00514713 0.000106355
0.001 0 0.002 0 0.00514572 0.000106384
0.002 0 0.003 0 0.00514432 0.000106413
0.003 0 0.004 0 0.00514293 0.000106442
0.004 0 0.005 0 0.00514155 0.000106471
0.005 0 0.006 0 0.00514019 0.000106499
0.006 0 0.007 0 0.00513885 0.000106527
0.007 0 0.008 0 0.00513751 0.000106554
0.008 0 0.009 0 0.0051362 0.000106582
0.009 0 0.01 0 0.00513489 0.000106609
0.01 0 0.011 0 0.0051336 0.000106636
0.011 0 0.012 0 0.00513232 0.000106662
0.012 0 0.013 0 0.00513105 0.000106688
0.013 0 0.014 0 0.0051298 0.000106715
0.014 0 0.015 0 0.00512856 0.00010674
0.015 0 0.016 0 0.00512733 0.000106766
0.016 0 0.017 0 0.00512611 0.000106791
0.017 0 0.018 0 0.00512491 0.000106816
0.018 0 0.019 0 0.00512372 0.000106841
0.019 0 0.02 0 0.00512254 0.000106866
0.02 0 0.021 0 0.00512137 0.00010689
0.021 0 0.022 0 0.00512022 0.000106914
0.022 0 0.023 0 0.00511907 0.000106938
0.023 0 0.024 0 0.00511794 0.000106962
0.024 0 0.025 0 0.00511682 0.000106985
0.025 0 0.026 0 0.00511571 0.000107008
0.026 0 0.027 0 0.00511461 0.000107031
0.027 0 0.028 0 0.00511352 0.000107054
0.028 0 0.029 0 0.00511245 0.000107077
0.029 0 0.03 0 0.00511138 0.000107099
0.03 0 0.031 0 0.00511033 0.000107121
0.031 0 0.032 0 0.00510928 0.000107143
0.032 0 0.033 0 0.00510825 0.000107165
0.033 0 0.034 0 0.00510722 0.000107186
0.034 0 0.035 0 0.00510621 0.000107207
0.035 0 0.036 0 0.00510521 0.000107229
0.036 0 0.037 0 0.00510421 0.000107249
0.037 0 0.038 0 0.00510323 0.00010727
0.038 0 0.039 0 0.00510226 0.000107291
0.039 0 0.04 0 0.00510129 0.000107311
0.04 0 0.041 0 0.00510034 0.000107331
0.041 0 0.042 0 0.00509939 0.000107351
0.042 0 0.043 0 0.00509846 0.00010737
0.043 0 0.044 0 0.00509753 0.00010739
0.044 0 0.045 0 0.00509662 0.000107409
0.045 0 0.046 0 0.00509571 0.000107428
0.046 0 0.047 0 0.00509481 0.000107447
0.047 0 0.048 0 0.00509392 0.000107466
0.048 0 0.049 0 0.00509304 0.000107485
0.049 0 0.05 0 0.00509217 0.000107503
