time,particle_id,x,y,mesh_index,mesh_index_original
56900,5593,0.0499171,0,99,99
56900,5594,0.0488682,0,98,98
56900,5595,0.0478193,0,97,97
56900,5596,0.0467706,0,96,96
56900,5597,0.045722,0,95,95
56900,5598,0.0446736,0,94,94
56900,5599,0.0436252,0,93,93
56900,5600,0.042577,0,92,92
56900,5601,0.0415289,0,91,91
56900,5602,0.0404809,0,90,90
56900,5603,0.0394331,0,89,89
56900,5604,0.0383854,0,88,88
56900,5605,0.0373378,0,87,87
56900,5606,0.0362904,0,86,86
56900,5607,0.0352431,0,85,85
56900,5608,0.0341959,0,84,84
56900,5609,0.0331489,0,83,83
56900,5610,0.032102,0,82,82
56900,5611,0.0310552,0,81,81
56900,5612,0.0300086,0,80,80
56900,5613,0.0289622,0,78,78
56900,5614,0.0279158,0,77,77
56900,5615,0.0268697,0,76,76
56900,5616,0.0258236,0,75,75
56900,5617,0.0247778,0,74,74
56900,5618,0.0237321,0,73,73
56900,5619,0.0226865,0,72,72
56900,5620,0.0216411,0,71,71
56900,5621,0.0205958,0,70,70
56900,5622,0.0195507,0,69,69
56900,5623,0.0185058,0,68,68
56900,5624,0.017461,0,67,67
56900,5625,0.0164164,0,66,66
56900,5626,0.015372,0,65,65
56900,5627,0.0143277,0,64,64
56900,5628,0.0132836,0,63,63
56900,5629,0.0122397,0,62,62
56900,5630,0.0111959,0,61,61
56900,5631,0.0101523,0,60,60
56900,5632,0.00910894,0,59,59
56900,5633,0.00806571,0,58,58
56900,5634,0.00702267,0,57,57
56900,5635,0.00597981,0,55,55
56900,5636,0.00493713,0,54,54
56900,5637,0.00389465,0,53,53
56900,5638,0.00285235,0,52,52
56900,5639,0.00181025,0,51,51
56900,5640,0.000768335,0,50,50
56900,5641,-0.000273382,0,49,49
56900,5642,-0.0013149,0,48,48
56900,5643,-0.00235622,0,47,47
56900,5644,-0.00339734,0,46,46
56900,5645,-0.00443826,0,45,45
56900,5646,-0.00547897,0,44,44
56900,5647,-0.00651947,0,43,43
56900,5648,-0.00755976,0,42,42
56900,5649,-0.00859984,0,41,41
56900,5650,-0.00963971,0,40,40
56900,5651,-0.0106794,0,39,39
56900,5652,-0.0117188,0,38,38
56900,5653,-0.012758,0,37,37
56900,5654,-0.013797,0,36,36
56900,5655,-0.0148357,0,35,35
56900,5656,-0.0158743,0,34,34
56900,5657,-0.0169126,0,33,33
56900,5658,-0.0179506,0,32,32
56900,5659,-0.0189885,0,31,31
56900,5660,-0.020026,0,29,29
56900,5661,-0.0210634,0,28,28
56900,5662,-0.0221005,0,27,27
56900,5663,-0.0231373,0,26,26
56900,5664,-0.0241739,0,25,25
56900,5665,-0.0252103,0,24,24
56900,5666,-0.0262464,0,23,23
56900,5667,-0.0272822,0,22,22
56900,5668,-0.0283178,0,21,21
56900,5669,-0.0293531,0,20,20
56900,5670,-0.0303882,0,19,19
56900,5671,-0.031423,0,18,18
56900,5672,-0.0324575,0,17,17
56900,5673,-0.0334917,0,16,16
56900,5674,-0.0345257,0,15,15
56900,5675,-0.0355594,0,14,14
56900,5676,-0.0365928,0,13,13
56900,5677,-0.0376259,0,12,12
56900,5678,-0.0386587,0,11,11
56900,5679,-0.0396913,0,10,10
56900,5680,-0.0407235,0,9,9
56900,5681,-0.0417555,0,8,8
56900,5682,-0.0427871,0,7,7
56900,5683,-0.0438185,0,6,6
56900,5684,-0.0448495,0,5,5
56900,5685,-0.0458802,0,4,4
56900,5686,-0.0469106,0,3,3
56900,5687,-0.0479408,0,2,2
56900,5688,-0.0489705,0,1,1
