# time=41300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511578 0.00010211
-0.049 0 -0.048 0 0.00511462 0.000102133
-0.048 0 -0.047 0 0.00511347 0.000102156
-0.047 0 -0.046 0 0.00511233 0.000102179
-0.046 0 -0.045 0 0.00511121 0.000102202
-0.045 0 -0.044 0 0.00511009 0.000102224
-0.044 0 -0.043 0 0.00510899 0.000102246
-0.043 0 -0.042 0 0.0051079 0.000102268
-0.042 0 -0.041 0 0.00510682 0.000102289
-0.041 0 -0.04 0 0.00510576 0.000102311
-0.04 0 -0.039 0 0.0051047 0.000102332
-0.039 0 -0.038 0 0.00510365 0.000102353
-0.038 0 -0.037 0 0.00510262 0.000102374
-0.037 0 -0.036 0 0.00510159 0.000102394
-0.036 0 -0.035 0 0.00510058 0.000102415
-0.035 0 -0.034 0 0.00509958 0.000102435
-0.034 0 -0.033 0 0.00509858 0.000102455
-0.033 0 -0.032 0 0.0050976 0.000102474
-0.032 0 -0.031 0 0.00509663 0.000102494
-0.031 0 -0.03 0 0.00509567 0.000102513
-0.03 0 -0.029 0 0.00509471 0.000102532
-0.029 0 -0.028 0 0.00509377 0.000102551
-0.028 0 -0.027 0 0.00509284 0.00010257
-0.027 0 -0.026 0 0.00509192 0.000102589
-0.026 0 -0.025 0 0.005091 0.000102607
-0.025 0 -0.024 0 0.0050901 0.000102625
-0.024 0 -0.023 0 0.0050892 0.000102643
-0.023 0 -0.022 0 0.00508832 0.000102661
-0.022 0 -0.021 0 0.00508744 0.000102679
-0.021 0 -0.02 0 0.00508657 0.000102696
-0.02 0 -0.019 0 0.00508572 0.000102714
-0.019 0 -0.018 0 0.00508487 0.000102731
-0.018 0 -0.017 0 0.00508403 0.000102748
-0.017 0 -0.016 0 0.00508319 0.000102765
-0.016 0 -0.015 0 0.00508237 0.000102781
-0.015 0 -0.014 0 0.00508155 0.000102798
-0.014 0 -0.013 0 0.00508075 0.000102814
-0.013 0 -0.012 0 0.00507995 0.00010283
-0.012 0 -0.011 0 0.00507916 0.000102846
-0.011 0 -0.01 0 0.00507838 0.000102862
-0.01 0 -0.009 0 0.0050776 0.000102878
-0.009 0 -0.008 0 0.00507684 0.000102893
-0.008 0 -0.007 0 0.00507608 0.000102909
-0.007 0 -0.006 0 0.00507533 0.000102924
-0.006 0 -0.005 0 0.00507458 0.000102939
-0.005 0 -0.004 0 0.00507385 0.000102954
-0.004 0 -0.003 0 0.00507312 0.000102969
-0.003 0 -0.002 0 0.0050724 0.000102983
-0.002 0 -0.001 0 0.00507169 0.000102998
-0.001 0 -8.67362e-19 0 0.00507098 0.000103012
0 0 0.001 0 0.00507029 0.000103026
0.001 0 0.002 0 0.00506959 0.00010304
0.002 0 0.003 0 0.00506891 0.000103054
0.003 0 0.004 0 0.00506823 0.000103068
0.004 0 0.005 0 0.00506756 0.000103082
0.005 0 0.006 0 0.0050669 0.000103095
0.006 0 0.007 0 0.00506624 0.000103108
0.007 0 0.008 0 0.00506559 0.000103122
0.008 0 0.009 0 0.00506495 0.000103135
0.009 0 0.01 0 0.00506432 0.000103148
0.01 0 0.011 0 0.00506369 0.000103161
0.011 0 0.012 0 0.00506306 0.000103173
0.012 0 0.013 0 0.00506244 0.000103186
0.013 0 0.014 0 0.00506183 0.000103198
0.014 0 0.015 0 0.00506123 0.000103211
0.015 0 0.016 0 0.00506063 0.000103223
0.016 0 0.017 0 0.00506004 0.000103235
0.017 0 0.018 0 0.00505945 0.000103247
0.018 0 0.019 0 0.00505887 0.000103259
0.019 0 0.02 0 0.0050583 0.00010327
0.02 0 0.021 0 0.00505773 0.000103282
0.021 0 0.022 0 0.00505717 0.000103294
0.022 0 0.023 0 0.00505661 0.000103305
0.023 0 0.024 0 0.00505606 0.000103316
0.024 0 0.025 0 0.00505551 0.000103327
0.025 0 0.026 0 0.00505497 0.000103338
0.026 0 0.027 0 0.00505444 0.000103349
0.027 0 0.028 0 0.00505391 0.00010336
0.028 0 0.029 0 0.00505338 0.000103371
0.029 0 0.03 0 0.00505287 0.000103381
0.03 0 0.031 0 0.00505235 0.000103392
0.031 0 0.032 0 0.00505184 0.000103402
0.032 0 0.033 0 0.00505134 0.000103413
0.033 0 0.034 0 0.00505084 0.000103423
0.034 0 0.035 0 0.00505035 0.000103433
0.035 0 0.036 0 0.00504986 0.000103443
0.036 0 0.037 0 0.00504938 0.000103453
0.037 0 0.038 0 0.0050489 0.000103463
0.038 0 0.039 0 0.00504843 0.000103472
0.039 0 0.04 0 0.00504796 0.000103482
0.04 0 0.041 0 0.0050475 0.000103491
0.041 0 0.042 0 0.00504704 0.000103501
0.042 0 0.043 0 0.00504659 0.00010351
0.043 0 0.044 0 0.00504614 0.000103519
0.044 0 0.045 0 0.00504569 0.000103528
0.045 0 0.046 0 0.00504525 0.000103537
0.046 0 0.047 0 0.00504482 0.000103546
0.047 0 0.048 0 0.00504438 0.000103555
0.048 0 0.049 0 0.00504396 0.000103564
0.049 0 0.05 0 0.00504353 0.000103573
