time,particle_id,x,y,mesh_index,mesh_index_original
39500,3852,0.0497072,0,99,99
39500,3853,0.0486738,0,98,98
39500,3854,0.0476404,0,97,97
39500,3855,0.0466072,0,96,96
39500,3856,0.045574,0,95,95
39500,3857,0.044541,0,94,94
39500,3858,0.043508,0,93,93
39500,3859,0.042475,0,92,92
39500,3860,0.0414422,0,91,91
39500,3861,0.0404094,0,90,90
39500,3862,0.0393768,0,89,89
39500,3863,0.0383442,0,88,88
39500,3864,0.0373117,0,87,87
39500,3865,0.0362793,0,86,86
39500,3866,0.035247,0,85,85
39500,3867,0.0342147,0,84,84
39500,3868,0.0331826,0,83,83
39500,3869,0.0321505,0,82,82
39500,3870,0.0311186,0,81,81
39500,3871,0.0300867,0,80,80
39500,3872,0.0290549,0,79,79
39500,3873,0.0280233,0,78,78
39500,3874,0.0269917,0,76,76
39500,3875,0.0259602,0,75,75
39500,3876,0.0249289,0,74,74
39500,3877,0.0238976,0,73,73
39500,3878,0.0228664,0,72,72
39500,3879,0.0218353,0,71,71
39500,3880,0.0208044,0,70,70
39500,3881,0.0197735,0,69,69
39500,3882,0.0187428,0,68,68
39500,3883,0.0177121,0,67,67
39500,3884,0.0166816,0,66,66
39500,3885,0.0156511,0,65,65
39500,3886,0.0146208,0,64,64
39500,3887,0.0135906,0,63,63
39500,3888,0.0125605,0,62,62
39500,3889,0.0115306,0,61,61
39500,3890,0.0105007,0,60,60
39500,3891,0.00947095,0,59,59
39500,3892,0.00844133,0,58,58
39500,3893,0.00741183,0,57,57
39500,3894,0.00638245,0,56,56
39500,3895,0.00535319,0,55,55
39500,3896,0.00432406,0,54,54
39500,3897,0.00329505,0,53,53
39500,3898,0.00226617,0,52,52
39500,3899,0.00123742,0,51,51
39500,3900,0.000208798,0,50,50
39500,3901,-0.000819692,0,49,49
39500,3902,-0.00184805,0,48,48
39500,3903,-0.00287627,0,47,47
39500,3904,-0.00390436,0,46,46
39500,3905,-0.00493231,0,45,45
39500,3906,-0.00596012,0,44,44
39500,3907,-0.00698779,0,43,43
39500,3908,-0.00801531,0,41,41
39500,3909,-0.00904269,0,40,40
39500,3910,-0.0100699,0,39,39
39500,3911,-0.011097,0,38,38
39500,3912,-0.012124,0,37,37
39500,3913,-0.0131507,0,36,36
39500,3914,-0.0141774,0,35,35
39500,3915,-0.0152039,0,34,34
39500,3916,-0.0162302,0,33,33
39500,3917,-0.0172564,0,32,32
39500,3918,-0.0182824,0,31,31
39500,3919,-0.0193082,0,30,30
39500,3920,-0.0203339,0,29,29
39500,3921,-0.0213594,0,28,28
39500,3922,-0.0223848,0,27,27
39500,3923,-0.02341,0,26,26
39500,3924,-0.024435,0,25,25
39500,3925,-0.0254599,0,24,24
39500,3926,-0.0264846,0,23,23
39500,3927,-0.0275091,0,22,22
39500,3928,-0.0285334,0,21,21
39500,3929,-0.0295576,0,20,20
39500,3930,-0.0305815,0,19,19
39500,3931,-0.0316053,0,18,18
39500,3932,-0.0326289,0,17,17
39500,3933,-0.0336523,0,16,16
39500,3934,-0.0346756,0,15,15
39500,3935,-0.0356986,0,14,14
39500,3936,-0.0367215,0,13,13
39500,3937,-0.0377441,0,12,12
39500,3938,-0.0387666,0,11,11
39500,3939,-0.0397888,0,10,10
39500,3940,-0.0408109,0,9,9
39500,3941,-0.0418327,0,8,8
39500,3942,-0.0428544,0,7,7
39500,3943,-0.0438758,0,6,6
39500,3944,-0.0448971,0,5,5
39500,3945,-0.0459181,0,4,4
39500,3946,-0.0469389,0,3,3
39500,3947,-0.0479595,0,2,2
39500,3948,-0.0489798,0,1,1
