time,particle_id,x,y,mesh_index,mesh_index_original
96800,9586,0.0496058,0,99,99
96800,9587,0.0485204,0,98,98
96800,9588,0.0474351,0,97,97
96800,9589,0.0463501,0,96,96
96800,9590,0.0452653,0,95,95
96800,9591,0.0441808,0,94,94
96800,9592,0.0430964,0,93,93
96800,9593,0.0420123,0,92,92
96800,9594,0.0409285,0,90,90
96800,9595,0.0398449,0,89,89
96800,9596,0.0387615,0,88,88
96800,9597,0.0376784,0,87,87
96800,9598,0.0365955,0,86,86
96800,9599,0.0355128,0,85,85
96800,9600,0.0344305,0,84,84
96800,9601,0.0333483,0,83,83
96800,9602,0.0322665,0,82,82
96800,9603,0.0311848,0,81,81
96800,9604,0.0301035,0,80,80
96800,9605,0.0290224,0,79,79
96800,9606,0.0279416,0,77,77
96800,9607,0.0268611,0,76,76
96800,9608,0.0257808,0,75,75
96800,9609,0.0247008,0,74,74
96800,9610,0.0236211,0,73,73
96800,9611,0.0225417,0,72,72
96800,9612,0.0214626,0,71,71
96800,9613,0.0203837,0,70,70
96800,9614,0.0193052,0,69,69
96800,9615,0.0182269,0,68,68
96800,9616,0.0171489,0,67,67
96800,9617,0.0160713,0,66,66
96800,9618,0.0149939,0,64,64
96800,9619,0.0139169,0,63,63
96800,9620,0.0128402,0,62,62
96800,9621,0.0117638,0,61,61
96800,9622,0.0106877,0,60,60
96800,9623,0.00961189,0,59,59
96800,9624,0.00853644,0,58,58
96800,9625,0.00746131,0,57,57
96800,9626,0.00638652,0,56,56
96800,9627,0.00531206,0,55,55
96800,9628,0.00423794,0,54,54
96800,9629,0.00316416,0,53,53
96800,9630,0.00209072,0,52,52
96800,9631,0.00101763,0,51,51
96800,9632,-5.50971e-05,0,49,49
96800,9633,-0.00112746,0,48,48
96800,9634,-0.00219946,0,47,47
96800,9635,-0.0032711,0,46,46
96800,9636,-0.00434238,0,45,45
96800,9637,-0.00541328,0,44,44
96800,9638,-0.00648381,0,43,43
96800,9639,-0.00755396,0,42,42
96800,9640,-0.00862374,0,41,41
96800,9641,-0.00969312,0,40,40
96800,9642,-0.0107621,0,39,39
96800,9643,-0.0118307,0,38,38
96800,9644,-0.0128989,0,37,37
96800,9645,-0.0139667,0,36,36
96800,9646,-0.0150341,0,34,34
96800,9647,-0.0161011,0,33,33
96800,9648,-0.0171676,0,32,32
96800,9649,-0.0182338,0,31,31
96800,9650,-0.0192995,0,30,30
96800,9651,-0.0203648,0,29,29
96800,9652,-0.0214296,0,28,28
96800,9653,-0.022494,0,27,27
96800,9654,-0.023558,0,26,26
96800,9655,-0.0246215,0,25,25
96800,9656,-0.0256846,0,24,24
96800,9657,-0.0267472,0,23,23
96800,9658,-0.0278094,0,22,22
96800,9659,-0.0288711,0,21,21
96800,9660,-0.0299323,0,20,20
96800,9661,-0.0309931,0,19,19
96800,9662,-0.0320534,0,17,17
96800,9663,-0.0331132,0,16,16
96800,9664,-0.0341724,0,15,15
96800,9665,-0.0352312,0,14,14
96800,9666,-0.0362896,0,13,13
96800,9667,-0.0373474,0,12,12
96800,9668,-0.0384047,0,11,11
96800,9669,-0.0394614,0,10,10
96800,9670,-0.0405177,0,9,9
96800,9671,-0.0415735,0,8,8
96800,9672,-0.0426287,0,7,7
96800,9673,-0.0436834,0,6,6
96800,9674,-0.0447375,0,5,5
96800,9675,-0.0457911,0,4,4
96800,9676,-0.0468442,0,3,3
96800,9677,-0.0478967,0,2,2
96800,9678,-0.0489486,0,1,1
