# time=67700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519122 0.00010353
-0.049 0 -0.048 0 0.00518932 0.000103568
-0.048 0 -0.047 0 0.00518744 0.000103606
-0.047 0 -0.046 0 0.00518557 0.000103643
-0.046 0 -0.045 0 0.00518373 0.00010368
-0.045 0 -0.044 0 0.00518191 0.000103716
-0.044 0 -0.043 0 0.00518011 0.000103752
-0.043 0 -0.042 0 0.00517832 0.000103788
-0.042 0 -0.041 0 0.00517656 0.000103824
-0.041 0 -0.04 0 0.00517481 0.000103859
-0.04 0 -0.039 0 0.00517308 0.000103893
-0.039 0 -0.038 0 0.00517137 0.000103928
-0.038 0 -0.037 0 0.00516968 0.000103962
-0.037 0 -0.036 0 0.005168 0.000103995
-0.036 0 -0.035 0 0.00516634 0.000104029
-0.035 0 -0.034 0 0.0051647 0.000104062
-0.034 0 -0.033 0 0.00516308 0.000104095
-0.033 0 -0.032 0 0.00516147 0.000104127
-0.032 0 -0.031 0 0.00515988 0.000104159
-0.031 0 -0.03 0 0.0051583 0.000104191
-0.03 0 -0.029 0 0.00515675 0.000104222
-0.029 0 -0.028 0 0.0051552 0.000104254
-0.028 0 -0.027 0 0.00515368 0.000104284
-0.027 0 -0.026 0 0.00515217 0.000104315
-0.026 0 -0.025 0 0.00515067 0.000104345
-0.025 0 -0.024 0 0.0051492 0.000104375
-0.024 0 -0.023 0 0.00514773 0.000104405
-0.023 0 -0.022 0 0.00514628 0.000104434
-0.022 0 -0.021 0 0.00514485 0.000104463
-0.021 0 -0.02 0 0.00514343 0.000104492
-0.02 0 -0.019 0 0.00514202 0.000104521
-0.019 0 -0.018 0 0.00514063 0.000104549
-0.018 0 -0.017 0 0.00513926 0.000104577
-0.017 0 -0.016 0 0.0051379 0.000104605
-0.016 0 -0.015 0 0.00513655 0.000104632
-0.015 0 -0.014 0 0.00513522 0.000104659
-0.014 0 -0.013 0 0.0051339 0.000104686
-0.013 0 -0.012 0 0.00513259 0.000104713
-0.012 0 -0.011 0 0.0051313 0.000104739
-0.011 0 -0.01 0 0.00513002 0.000104765
-0.01 0 -0.009 0 0.00512875 0.000104791
-0.009 0 -0.008 0 0.0051275 0.000104817
-0.008 0 -0.007 0 0.00512626 0.000104842
-0.007 0 -0.006 0 0.00512503 0.000104867
-0.006 0 -0.005 0 0.00512381 0.000104892
-0.005 0 -0.004 0 0.00512261 0.000104917
-0.004 0 -0.003 0 0.00512142 0.000104941
-0.003 0 -0.002 0 0.00512024 0.000104965
-0.002 0 -0.001 0 0.00511907 0.000104989
-0.001 0 -8.67362e-19 0 0.00511792 0.000105013
0 0 0.001 0 0.00511677 0.000105036
0.001 0 0.002 0 0.00511564 0.00010506
0.002 0 0.003 0 0.00511452 0.000105083
0.003 0 0.004 0 0.00511342 0.000105105
0.004 0 0.005 0 0.00511232 0.000105128
0.005 0 0.006 0 0.00511123 0.00010515
0.006 0 0.007 0 0.00511016 0.000105172
0.007 0 0.008 0 0.00510909 0.000105194
0.008 0 0.009 0 0.00510804 0.000105216
0.009 0 0.01 0 0.005107 0.000105237
0.01 0 0.011 0 0.00510597 0.000105259
0.011 0 0.012 0 0.00510494 0.00010528
0.012 0 0.013 0 0.00510393 0.000105301
0.013 0 0.014 0 0.00510293 0.000105321
0.014 0 0.015 0 0.00510194 0.000105342
0.015 0 0.016 0 0.00510096 0.000105362
0.016 0 0.017 0 0.00509999 0.000105382
0.017 0 0.018 0 0.00509903 0.000105402
0.018 0 0.019 0 0.00509808 0.000105422
0.019 0 0.02 0 0.00509714 0.000105441
0.02 0 0.021 0 0.0050962 0.00010546
0.021 0 0.022 0 0.00509528 0.000105479
0.022 0 0.023 0 0.00509437 0.000105498
0.023 0 0.024 0 0.00509346 0.000105517
0.024 0 0.025 0 0.00509257 0.000105536
0.025 0 0.026 0 0.00509168 0.000105554
0.026 0 0.027 0 0.00509081 0.000105572
0.027 0 0.028 0 0.00508994 0.00010559
0.028 0 0.029 0 0.00508908 0.000105608
0.029 0 0.03 0 0.00508823 0.000105626
0.03 0 0.031 0 0.00508739 0.000105643
0.031 0 0.032 0 0.00508655 0.00010566
0.032 0 0.033 0 0.00508573 0.000105678
0.033 0 0.034 0 0.00508491 0.000105695
0.034 0 0.035 0 0.0050841 0.000105711
0.035 0 0.036 0 0.0050833 0.000105728
0.036 0 0.037 0 0.00508251 0.000105744
0.037 0 0.038 0 0.00508172 0.000105761
0.038 0 0.039 0 0.00508095 0.000105777
0.039 0 0.04 0 0.00508018 0.000105793
0.04 0 0.041 0 0.00507942 0.000105809
0.041 0 0.042 0 0.00507866 0.000105825
0.042 0 0.043 0 0.00507792 0.00010584
0.043 0 0.044 0 0.00507718 0.000105855
0.044 0 0.045 0 0.00507645 0.000105871
0.045 0 0.046 0 0.00507572 0.000105886
0.046 0 0.047 0 0.00507501 0.000105901
0.047 0 0.048 0 0.0050743 0.000105916
0.048 0 0.049 0 0.0050736 0.00010593
0.049 0 0.05 0 0.0050729 0.000105945
