# time=87500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524853 0.000104618
-0.049 0 -0.048 0 0.00524606 0.000104667
-0.048 0 -0.047 0 0.00524363 0.000104716
-0.047 0 -0.046 0 0.00524122 0.000104764
-0.046 0 -0.045 0 0.00523883 0.000104811
-0.045 0 -0.044 0 0.00523647 0.000104859
-0.044 0 -0.043 0 0.00523413 0.000104905
-0.043 0 -0.042 0 0.00523182 0.000104952
-0.042 0 -0.041 0 0.00522954 0.000104998
-0.041 0 -0.04 0 0.00522727 0.000105043
-0.04 0 -0.039 0 0.00522503 0.000105088
-0.039 0 -0.038 0 0.00522282 0.000105133
-0.038 0 -0.037 0 0.00522063 0.000105177
-0.037 0 -0.036 0 0.00521846 0.000105221
-0.036 0 -0.035 0 0.00521631 0.000105264
-0.035 0 -0.034 0 0.00521418 0.000105307
-0.034 0 -0.033 0 0.00521208 0.000105349
-0.033 0 -0.032 0 0.00521 0.000105391
-0.032 0 -0.031 0 0.00520794 0.000105433
-0.031 0 -0.03 0 0.0052059 0.000105474
-0.03 0 -0.029 0 0.00520389 0.000105515
-0.029 0 -0.028 0 0.00520189 0.000105556
-0.028 0 -0.027 0 0.00519992 0.000105596
-0.027 0 -0.026 0 0.00519796 0.000105635
-0.026 0 -0.025 0 0.00519603 0.000105675
-0.025 0 -0.024 0 0.00519411 0.000105714
-0.024 0 -0.023 0 0.00519222 0.000105752
-0.023 0 -0.022 0 0.00519034 0.00010579
-0.022 0 -0.021 0 0.00518849 0.000105828
-0.021 0 -0.02 0 0.00518665 0.000105866
-0.02 0 -0.019 0 0.00518484 0.000105903
-0.019 0 -0.018 0 0.00518304 0.00010594
-0.018 0 -0.017 0 0.00518126 0.000105976
-0.017 0 -0.016 0 0.0051795 0.000106012
-0.016 0 -0.015 0 0.00517775 0.000106048
-0.015 0 -0.014 0 0.00517603 0.000106083
-0.014 0 -0.013 0 0.00517432 0.000106118
-0.013 0 -0.012 0 0.00517263 0.000106153
-0.012 0 -0.011 0 0.00517096 0.000106187
-0.011 0 -0.01 0 0.0051693 0.000106221
-0.01 0 -0.009 0 0.00516766 0.000106255
-0.009 0 -0.008 0 0.00516604 0.000106288
-0.008 0 -0.007 0 0.00516443 0.000106321
-0.007 0 -0.006 0 0.00516284 0.000106354
-0.006 0 -0.005 0 0.00516127 0.000106386
-0.005 0 -0.004 0 0.00515971 0.000106418
-0.004 0 -0.003 0 0.00515817 0.00010645
-0.003 0 -0.002 0 0.00515665 0.000106482
-0.002 0 -0.001 0 0.00515514 0.000106513
-0.001 0 -8.67362e-19 0 0.00515365 0.000106544
0 0 0.001 0 0.00515217 0.000106574
0.001 0 0.002 0 0.0051507 0.000106605
0.002 0 0.003 0 0.00514925 0.000106635
0.003 0 0.004 0 0.00514782 0.000106664
0.004 0 0.005 0 0.0051464 0.000106694
0.005 0 0.006 0 0.00514499 0.000106723
0.006 0 0.007 0 0.0051436 0.000106752
0.007 0 0.008 0 0.00514223 0.00010678
0.008 0 0.009 0 0.00514086 0.000106809
0.009 0 0.01 0 0.00513952 0.000106837
0.01 0 0.011 0 0.00513818 0.000106864
0.011 0 0.012 0 0.00513686 0.000106892
0.012 0 0.013 0 0.00513555 0.000106919
0.013 0 0.014 0 0.00513425 0.000106946
0.014 0 0.015 0 0.00513297 0.000106973
0.015 0 0.016 0 0.0051317 0.000106999
0.016 0 0.017 0 0.00513045 0.000107025
0.017 0 0.018 0 0.0051292 0.000107051
0.018 0 0.019 0 0.00512797 0.000107077
0.019 0 0.02 0 0.00512675 0.000107102
0.02 0 0.021 0 0.00512555 0.000107128
0.021 0 0.022 0 0.00512435 0.000107153
0.022 0 0.023 0 0.00512317 0.000107177
0.023 0 0.024 0 0.005122 0.000107202
0.024 0 0.025 0 0.00512084 0.000107226
0.025 0 0.026 0 0.0051197 0.00010725
0.026 0 0.027 0 0.00511856 0.000107274
0.027 0 0.028 0 0.00511744 0.000107297
0.028 0 0.029 0 0.00511632 0.000107321
0.029 0 0.03 0 0.00511522 0.000107344
0.03 0 0.031 0 0.00511413 0.000107367
0.031 0 0.032 0 0.00511305 0.000107389
0.032 0 0.033 0 0.00511199 0.000107412
0.033 0 0.034 0 0.00511093 0.000107434
0.034 0 0.035 0 0.00510988 0.000107456
0.035 0 0.036 0 0.00510884 0.000107478
0.036 0 0.037 0 0.00510782 0.000107499
0.037 0 0.038 0 0.0051068 0.000107521
0.038 0 0.039 0 0.00510579 0.000107542
0.039 0 0.04 0 0.0051048 0.000107563
0.04 0 0.041 0 0.00510381 0.000107584
0.041 0 0.042 0 0.00510284 0.000107604
0.042 0 0.043 0 0.00510187 0.000107625
0.043 0 0.044 0 0.00510091 0.000107645
0.044 0 0.045 0 0.00509997 0.000107665
0.045 0 0.046 0 0.00509903 0.000107685
0.046 0 0.047 0 0.0050981 0.000107704
0.047 0 0.048 0 0.00509718 0.000107724
0.048 0 0.049 0 0.00509627 0.000107743
0.049 0 0.05 0 0.00509537 0.000107762
