# time=79500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052253 0.000104176
-0.049 0 -0.048 0 0.00522306 0.000104221
-0.048 0 -0.047 0 0.00522085 0.000104265
-0.047 0 -0.046 0 0.00521866 0.000104309
-0.046 0 -0.045 0 0.0052165 0.000104352
-0.045 0 -0.044 0 0.00521435 0.000104395
-0.044 0 -0.043 0 0.00521223 0.000104437
-0.043 0 -0.042 0 0.00521014 0.000104479
-0.042 0 -0.041 0 0.00520806 0.000104521
-0.041 0 -0.04 0 0.00520601 0.000104562
-0.04 0 -0.039 0 0.00520397 0.000104603
-0.039 0 -0.038 0 0.00520196 0.000104643
-0.038 0 -0.037 0 0.00519997 0.000104683
-0.037 0 -0.036 0 0.005198 0.000104723
-0.036 0 -0.035 0 0.00519605 0.000104762
-0.035 0 -0.034 0 0.00519412 0.000104801
-0.034 0 -0.033 0 0.00519221 0.00010484
-0.033 0 -0.032 0 0.00519033 0.000104878
-0.032 0 -0.031 0 0.00518846 0.000104916
-0.031 0 -0.03 0 0.00518661 0.000104953
-0.03 0 -0.029 0 0.00518478 0.00010499
-0.029 0 -0.028 0 0.00518296 0.000105027
-0.028 0 -0.027 0 0.00518117 0.000105063
-0.027 0 -0.026 0 0.0051794 0.000105099
-0.026 0 -0.025 0 0.00517764 0.000105135
-0.025 0 -0.024 0 0.0051759 0.00010517
-0.024 0 -0.023 0 0.00517418 0.000105205
-0.023 0 -0.022 0 0.00517248 0.00010524
-0.022 0 -0.021 0 0.0051708 0.000105274
-0.021 0 -0.02 0 0.00516913 0.000105308
-0.02 0 -0.019 0 0.00516748 0.000105342
-0.019 0 -0.018 0 0.00516585 0.000105375
-0.018 0 -0.017 0 0.00516423 0.000105408
-0.017 0 -0.016 0 0.00516263 0.00010544
-0.016 0 -0.015 0 0.00516105 0.000105473
-0.015 0 -0.014 0 0.00515948 0.000105505
-0.014 0 -0.013 0 0.00515793 0.000105537
-0.013 0 -0.012 0 0.00515639 0.000105568
-0.012 0 -0.011 0 0.00515487 0.000105599
-0.011 0 -0.01 0 0.00515337 0.00010563
-0.01 0 -0.009 0 0.00515188 0.00010566
-0.009 0 -0.008 0 0.00515041 0.000105691
-0.008 0 -0.007 0 0.00514895 0.000105721
-0.007 0 -0.006 0 0.00514751 0.00010575
-0.006 0 -0.005 0 0.00514608 0.00010578
-0.005 0 -0.004 0 0.00514467 0.000105809
-0.004 0 -0.003 0 0.00514327 0.000105837
-0.003 0 -0.002 0 0.00514188 0.000105866
-0.002 0 -0.001 0 0.00514051 0.000105894
-0.001 0 -8.67362e-19 0 0.00513916 0.000105922
0 0 0.001 0 0.00513781 0.00010595
0.001 0 0.002 0 0.00513648 0.000105977
0.002 0 0.003 0 0.00513517 0.000106004
0.003 0 0.004 0 0.00513387 0.000106031
0.004 0 0.005 0 0.00513258 0.000106058
0.005 0 0.006 0 0.0051313 0.000106084
0.006 0 0.007 0 0.00513004 0.00010611
0.007 0 0.008 0 0.00512879 0.000106136
0.008 0 0.009 0 0.00512755 0.000106162
0.009 0 0.01 0 0.00512632 0.000106187
0.01 0 0.011 0 0.00512511 0.000106212
0.011 0 0.012 0 0.00512391 0.000106237
0.012 0 0.013 0 0.00512272 0.000106262
0.013 0 0.014 0 0.00512155 0.000106286
0.014 0 0.015 0 0.00512038 0.00010631
0.015 0 0.016 0 0.00511923 0.000106334
0.016 0 0.017 0 0.00511809 0.000106358
0.017 0 0.018 0 0.00511696 0.000106381
0.018 0 0.019 0 0.00511584 0.000106405
0.019 0 0.02 0 0.00511474 0.000106428
0.02 0 0.021 0 0.00511364 0.00010645
0.021 0 0.022 0 0.00511256 0.000106473
0.022 0 0.023 0 0.00511148 0.000106495
0.023 0 0.024 0 0.00511042 0.000106518
0.024 0 0.025 0 0.00510937 0.000106539
0.025 0 0.026 0 0.00510833 0.000106561
0.026 0 0.027 0 0.0051073 0.000106583
0.027 0 0.028 0 0.00510628 0.000106604
0.028 0 0.029 0 0.00510527 0.000106625
0.029 0 0.03 0 0.00510427 0.000106646
0.03 0 0.031 0 0.00510328 0.000106667
0.031 0 0.032 0 0.0051023 0.000106687
0.032 0 0.033 0 0.00510133 0.000106707
0.033 0 0.034 0 0.00510037 0.000106727
0.034 0 0.035 0 0.00509942 0.000106747
0.035 0 0.036 0 0.00509847 0.000106767
0.036 0 0.037 0 0.00509754 0.000106787
0.037 0 0.038 0 0.00509662 0.000106806
0.038 0 0.039 0 0.00509571 0.000106825
0.039 0 0.04 0 0.0050948 0.000106844
0.04 0 0.041 0 0.00509391 0.000106863
0.041 0 0.042 0 0.00509302 0.000106881
0.042 0 0.043 0 0.00509215 0.0001069
0.043 0 0.044 0 0.00509128 0.000106918
0.044 0 0.045 0 0.00509042 0.000106936
0.045 0 0.046 0 0.00508957 0.000106954
0.046 0 0.047 0 0.00508872 0.000106972
0.047 0 0.048 0 0.00508789 0.000106989
0.048 0 0.049 0 0.00508706 0.000107007
0.049 0 0.05 0 0.00508625 0.000107024
